actor_1,actor_2
21.44144058227539, 26.606605529785156
24.804805755615234, 20.720720291137695
21.44144058227539, 26.606605529785156
24.804805755615234, 20.720720291137695
21.44144058227539, 26.606605529785156
24.804805755615234, 20.720720291137695
23.243244171142578, 41.621620178222656
24.804805755615234, 20.84084129333496
23.243244171142578, 41.621620178222656
24.804805755615234, 20.84084129333496
28.64864730834961, 39.099098205566406
24.804805755615234, 20.84084129333496
28.64864730834961, 39.099098205566406
22.882883071899414, 20.600601196289062
28.64864730834961, 39.099098205566406
22.882883071899414, 20.600601196289062
25.52552604675293, 31.771770477294922
21.561561584472656, 20.360361099243164
25.52552604675293, 31.771770477294922
24.44444465637207, 20.360361099243164
25.52552604675293, 31.771770477294922
24.44444465637207, 20.360361099243164
23.123123168945312, 24.324323654174805
26.36636734008789, 20.600601196289062
23.123123168945312, 24.324323654174805
21.681682586669922, 20.360361099243164
23.123123168945312, 24.324323654174805
21.681682586669922, 20.360361099243164
23.123123168945312, 24.324323654174805
21.681682586669922, 20.360361099243164
28.64864730834961, 23.36336326599121
20.480480194091797, 27.087087631225586
28.64864730834961, 23.36336326599121
20.480480194091797, 27.087087631225586
28.64864730834961, 23.36336326599121
20.480480194091797, 27.087087631225586
25.765766143798828, 21.321321487426758
20.480480194091797, 27.087087631225586
31.171171188354492, 23.36336326599121
20.84084129333496, 40.78078079223633
31.171171188354492, 23.36336326599121
20.84084129333496, 40.78078079223633
34.65465545654297, 25.88588523864746
21.44144058227539, 49.909912109375
27.327327728271484, 30.450450897216797
24.084083557128906, 20.600601196289062
31.171171188354492, 23.36336326599121
20.84084129333496, 40.78078079223633
34.65465545654297, 25.88588523864746
21.44144058227539, 49.909912109375
27.327327728271484, 30.450450897216797
24.084083557128906, 20.600601196289062
31.171171188354492, 23.36336326599121
20.84084129333496, 40.78078079223633
34.65465545654297, 25.88588523864746
21.44144058227539, 49.909912109375
34.65465545654297, 25.88588523864746
21.44144058227539, 49.909912109375
27.687686920166016, 30.090089797973633
