actor_1,actor_2
20.480480194091797, 23.963964462280273
21.92192268371582, 20.360361099243164
20.480480194091797, 23.963964462280273
21.92192268371582, 20.360361099243164
20.480480194091797, 23.963964462280273
21.92192268371582, 20.360361099243164
21.201200485229492, 35.4954948425293
23.843843460083008, 20.84084129333496
21.201200485229492, 35.4954948425293
23.843843460083008, 20.84084129333496
23.483484268188477, 33.33333206176758
23.843843460083008, 20.84084129333496
23.483484268188477, 33.33333206176758
22.882883071899414, 20.720720291137695
23.483484268188477, 33.33333206176758
22.882883071899414, 20.720720291137695
22.28228187561035, 28.528528213500977
21.801801681518555, 20.600601196289062
22.28228187561035, 28.528528213500977
23.36336326599121, 20.360361099243164
22.28228187561035, 28.528528213500977
23.36336326599121, 20.360361099243164
21.08108139038086, 22.402402877807617
25.0450439453125, 20.360361099243164
21.08108139038086, 22.402402877807617
20.84084129333496, 20.360361099243164
21.08108139038086, 22.402402877807617
20.84084129333496, 20.360361099243164
21.08108139038086, 22.402402877807617
20.84084129333496, 20.360361099243164
22.882883071899414, 21.321321487426758
20.120121002197266, 23.60360336303711
22.882883071899414, 21.321321487426758
20.120121002197266, 23.60360336303711
22.882883071899414, 21.321321487426758
20.120121002197266, 23.60360336303711
21.321321487426758, 20.480480194091797
20.120121002197266, 23.60360336303711
23.963964462280273, 21.681682586669922
20.120121002197266, 36.456459045410156
23.963964462280273, 21.681682586669922
20.120121002197266, 36.456459045410156
27.687686920166016, 22.76276206970215
20.2402400970459, 53.03303146362305
21.92192268371582, 26.606605529785156
21.561561584472656, 20.360361099243164
23.963964462280273, 21.681682586669922
20.120121002197266, 36.456459045410156
27.687686920166016, 22.76276206970215
20.2402400970459, 53.03303146362305
21.92192268371582, 26.606605529785156
21.561561584472656, 20.360361099243164
23.963964462280273, 21.681682586669922
20.120121002197266, 36.456459045410156
27.687686920166016, 22.76276206970215
20.2402400970459, 53.03303146362305
27.687686920166016, 22.76276206970215
20.2402400970459, 53.03303146362305
24.204204559326172, 26.846847534179688
23.60360336303711, 20.480480194091797
27.687686920166016, 22.76276206970215
20.120121002197266, 36.456459045410156
27.687686920166016, 22.76276206970215
20.2402400970459, 53.03303146362305
24.204204559326172, 26.846847534179688
21.561561584472656, 20.360361099243164
23.963964462280273, 21.681682586669922
20.120121002197266, 36.456459045410156
27.687686920166016, 22.76276206970215
20.2402400970459, 53.03303146362305
31.291290283203125, 23.483484268188477
20.360361099243164, 47.02702713012695
24.204204559326172, 26.846847534179688
23.123123168945312, 20.360361099243164
27.687686920166016, 22.76276206970215
20.120121002197266, 36.456459045410156
31.291290283203125, 23.483484268188477
20.360361099243164, 47.02702713012695
24.204204559326172, 26.846847534179688
21.801801681518555, 20.360361099243164
23.963964462280273, 21.681682586669922
20.120121002197266, 36.456459045410156
31.291290283203125, 23.483484268188477
20.360361099243164, 47.02702713012695
31.291290283203125, 23.483484268188477
20.360361099243164, 47.02702713012695
24.204204559326172, 26.846847534179688
