actor_1,actor_2
22.042041778564453, 30.690690994262695
28.288288116455078, 20.480480194091797
22.042041778564453, 30.690690994262695
28.288288116455078, 20.480480194091797
22.042041778564453, 30.690690994262695
28.288288116455078, 20.480480194091797
23.483484268188477, 46.78678894042969
28.288288116455078, 21.201200485229492
23.483484268188477, 46.78678894042969
28.288288116455078, 21.201200485229492
29.369369506835938, 44.26426696777344
28.288288116455078, 21.201200485229492
29.369369506835938, 44.26426696777344
26.486486434936523, 20.960960388183594
29.369369506835938, 44.26426696777344
26.486486434936523, 20.960960388183594
26.12612533569336, 34.5345344543457
23.843843460083008, 20.480480194091797
26.12612533569336, 34.5345344543457
26.36636734008789, 20.360361099243164
26.12612533569336, 34.5345344543457
26.36636734008789, 20.360361099243164
23.003002166748047, 26.846847534179688
28.64864730834961, 20.360361099243164
23.003002166748047, 26.846847534179688
22.76276206970215, 20.360361099243164
23.003002166748047, 26.846847534179688
22.76276206970215, 20.360361099243164
23.003002166748047, 26.846847534179688
22.76276206970215, 20.360361099243164
26.96696662902832, 25.165164947509766
20.84084129333496, 29.969970703125
26.96696662902832, 25.165164947509766
20.84084129333496, 29.969970703125
26.96696662902832, 25.165164947509766
20.84084129333496, 29.969970703125
24.924924850463867, 22.882883071899414
20.84084129333496, 29.969970703125
32.01201248168945, 24.924924850463867
21.321321487426758, 43.90390396118164
32.01201248168945, 24.924924850463867
21.321321487426758, 43.90390396118164
38.498497009277344, 28.04804801940918
21.44144058227539, 54.23423385620117
29.009010314941406, 32.372371673583984
24.804805755615234, 20.480480194091797
32.01201248168945, 24.924924850463867
21.321321487426758, 43.90390396118164
38.498497009277344, 28.04804801940918
21.44144058227539, 54.23423385620117
29.009010314941406, 32.372371673583984
24.804805755615234, 20.480480194091797
32.01201248168945, 24.924924850463867
21.321321487426758, 43.90390396118164
38.498497009277344, 28.04804801940918
21.44144058227539, 54.23423385620117
38.498497009277344, 28.04804801940918
21.44144058227539, 54.23423385620117
28.768768310546875, 32.49249267578125
27.80780792236328, 20.600601196289062
38.498497009277344, 28.04804801940918
21.321321487426758, 43.90390396118164
38.498497009277344, 28.04804801940918
21.44144058227539, 54.23423385620117
28.768768310546875, 32.49249267578125
24.804805755615234, 20.480480194091797
32.01201248168945, 24.924924850463867
21.321321487426758, 43.90390396118164
38.498497009277344, 28.04804801940918
21.44144058227539, 54.23423385620117
39.57958221435547, 27.687686920166016
21.561561584472656, 52.07207107543945
28.768768310546875, 32.49249267578125
26.846847534179688, 20.480480194091797
38.498497009277344, 28.04804801940918
21.321321487426758, 43.90390396118164
39.57958221435547, 27.687686920166016
21.561561584472656, 52.07207107543945
28.768768310546875, 32.49249267578125
24.44444465637207, 20.480480194091797
32.01201248168945, 24.924924850463867
21.321321487426758, 43.90390396118164
39.57958221435547, 27.687686920166016
21.561561584472656, 52.07207107543945
39.57958221435547, 27.687686920166016
21.561561584472656, 52.07207107543945
28.768768310546875, 32.49249267578125
26.846847534179688, 20.480480194091797
32.25225067138672, 24.44444465637207
21.321321487426758, 41.501502990722656
39.57958221435547, 27.687686920166016
21.561561584472656, 52.07207107543945
39.57958221435547, 27.687686920166016
21.561561584472656, 52.07207107543945
28.768768310546875, 32.49249267578125
26.846847534179688, 20.480480194091797
32.25225067138672, 24.44444465637207
21.321321487426758, 41.501502990722656
39.57958221435547, 27.687686920166016
21.561561584472656, 52.07207107543945
39.57958221435547, 27.687686920166016
21.561561584472656, 52.07207107543945
28.768768310546875, 32.49249267578125
26.846847534179688, 20.480480194091797
32.25225067138672, 24.44444465637207
21.321321487426758, 41.501502990722656
39.57958221435547, 27.687686920166016
21.561561584472656, 52.07207107543945
39.57958221435547, 27.687686920166016
21.561561584472656, 52.07207107543945
28.768768310546875, 32.49249267578125
26.846847534179688, 20.480480194091797
32.25225067138672, 24.44444465637207
21.321321487426758, 41.501502990722656
39.57958221435547, 27.687686920166016
21.321321487426758, 41.501502990722656
39.57958221435547, 27.687686920166016
21.561561584472656, 52.07207107543945
28.768768310546875, 32.49249267578125
24.44444465637207, 20.480480194091797
32.25225067138672, 24.44444465637207
21.321321487426758, 41.501502990722656
32.25225067138672, 24.44444465637207
21.92192268371582, 34.65465545654297
39.57958221435547, 27.687686920166016
22.16216278076172, 42.58258056640625
39.57958221435547, 27.687686920166016
22.16216278076172, 42.58258056640625
28.768768310546875, 32.49249267578125
24.44444465637207, 20.480480194091797
32.25225067138672, 24.44444465637207
21.92192268371582, 34.65465545654297
32.25225067138672, 24.44444465637207
21.92192268371582, 34.65465545654297
39.57958221435547, 27.687686920166016
21.92192268371582, 34.65465545654297
39.57958221435547, 27.687686920166016
22.16216278076172, 42.58258056640625
39.57958221435547, 27.687686920166016
22.16216278076172, 42.58258056640625
28.768768310546875, 32.49249267578125
24.44444465637207, 20.480480194091797
32.25225067138672, 24.44444465637207
21.92192268371582, 34.65465545654297
32.25225067138672, 24.44444465637207
21.92192268371582, 34.65465545654297
26.726726531982422, 22.28228187561035
21.92192268371582, 34.65465545654297
26.726726531982422, 22.28228187561035
21.92192268371582, 34.65465545654297
32.01201248168945, 23.60360336303711
21.92192268371582, 34.65465545654297
32.01201248168945, 23.60360336303711
21.92192268371582, 34.65465545654297
32.01201248168945, 23.60360336303711
22.16216278076172, 42.58258056640625
32.01201248168945, 23.60360336303711
22.16216278076172, 42.58258056640625
32.01201248168945, 23.60360336303711
22.16216278076172, 42.58258056640625
32.01201248168945, 23.60360336303711
22.16216278076172, 42.58258056640625
32.01201248168945, 23.60360336303711
22.16216278076172, 42.58258056640625
32.49249267578125, 22.882883071899414
21.681682586669922, 40.54054260253906
28.288288116455078, 24.324323654174805
21.681682586669922, 40.54054260253906
28.288288116455078, 24.324323654174805
21.681682586669922, 40.54054260253906
28.288288116455078, 24.324323654174805
21.681682586669922, 40.54054260253906
28.288288116455078, 24.324323654174805
21.681682586669922, 40.54054260253906
28.288288116455078, 24.324323654174805
20.84084129333496, 31.05105209350586
28.288288116455078, 24.324323654174805
20.84084129333496, 31.05105209350586
28.288288116455078, 24.324323654174805
20.84084129333496, 31.05105209350586
28.288288116455078, 24.324323654174805
20.84084129333496, 31.05105209350586
28.288288116455078, 24.324323654174805
20.84084129333496, 31.05105209350586
23.483484268188477, 22.28228187561035
20.84084129333496, 31.05105209350586
23.243244171142578, 24.324323654174805
24.804805755615234, 20.360361099243164
38.978981018066406, 25.52552604675293
21.681682586669922, 40.54054260253906
27.927928924560547, 30.810810089111328
22.76276206970215, 20.360361099243164
31.171171188354492, 22.76276206970215
21.201200485229492, 33.693695068359375
31.171171188354492, 22.76276206970215
21.201200485229492, 33.693695068359375
38.978981018066406, 25.52552604675293
21.201200485229492, 33.693695068359375
32.49249267578125, 22.882883071899414
21.201200485229492, 33.693695068359375
32.49249267578125, 22.882883071899414
21.681682586669922, 40.54054260253906
32.49249267578125, 22.882883071899414
21.681682586669922, 40.54054260253906
32.49249267578125, 22.882883071899414
21.681682586669922, 40.54054260253906
28.288288116455078, 24.324323654174805
21.681682586669922, 40.54054260253906
28.288288116455078, 24.324323654174805
21.681682586669922, 40.54054260253906
28.288288116455078, 24.324323654174805
20.84084129333496, 31.05105209350586
27.927928924560547, 30.810810089111328
24.804805755615234, 20.360361099243164
38.978981018066406, 25.52552604675293
21.201200485229492, 33.693695068359375
38.978981018066406, 25.52552604675293
21.201200485229492, 33.693695068359375
32.49249267578125, 22.882883071899414
21.681682586669922, 40.54054260253906
32.49249267578125, 22.882883071899414
21.681682586669922, 40.54054260253906
32.49249267578125, 22.882883071899414
21.681682586669922, 40.54054260253906
28.288288116455078, 24.324323654174805
21.681682586669922, 40.54054260253906
28.288288116455078, 24.324323654174805
21.681682586669922, 40.54054260253906
28.288288116455078, 24.324323654174805
20.84084129333496, 31.05105209350586
27.927928924560547, 30.810810089111328
24.804805755615234, 20.360361099243164
38.978981018066406, 25.52552604675293
21.201200485229492, 33.693695068359375
38.978981018066406, 25.52552604675293
21.201200485229492, 33.693695068359375
38.978981018066406, 25.52552604675293
21.681682586669922, 40.54054260253906
32.49249267578125, 22.882883071899414
21.681682586669922, 40.54054260253906
28.288288116455078, 24.324323654174805
21.681682586669922, 40.54054260253906
27.447446823120117, 22.642642974853516
20.960960388183594, 35.61561584472656
26.96696662902832, 27.927928924560547
23.123123168945312, 20.2402400970459
31.171171188354492, 22.76276206970215
21.201200485229492, 33.693695068359375
30.570571899414062, 21.681682586669922
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
20.960960388183594, 35.61561584472656
30.570571899414062, 21.681682586669922
20.960960388183594, 35.61561584472656
30.570571899414062, 21.681682586669922
20.960960388183594, 35.61561584472656
27.447446823120117, 22.642642974853516
20.960960388183594, 35.61561584472656
27.447446823120117, 22.642642974853516
20.960960388183594, 35.61561584472656
27.447446823120117, 22.642642974853516
20.480480194091797, 28.64864730834961
27.447446823120117, 22.642642974853516
20.480480194091797, 28.64864730834961
27.447446823120117, 22.642642974853516
20.480480194091797, 28.64864730834961
26.96696662902832, 27.927928924560547
23.123123168945312, 20.2402400970459
35.37537384033203, 24.084083557128906
20.360361099243164, 30.810810089111328
35.37537384033203, 24.084083557128906
20.960960388183594, 35.61561584472656
35.37537384033203, 24.084083557128906
20.960960388183594, 35.61561584472656
26.96696662902832, 27.927928924560547
21.92192268371582, 20.360361099243164
28.408409118652344, 22.402402877807617
20.360361099243164, 30.810810089111328
24.924924850463867, 21.201200485229492
20.360361099243164, 30.810810089111328
24.924924850463867, 21.201200485229492
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
20.960960388183594, 35.61561584472656
30.570571899414062, 21.681682586669922
20.960960388183594, 35.61561584472656
30.570571899414062, 21.681682586669922
20.960960388183594, 35.61561584472656
30.570571899414062, 21.681682586669922
20.960960388183594, 35.61561584472656
30.570571899414062, 21.681682586669922
20.960960388183594, 35.61561584472656
27.447446823120117, 22.642642974853516
20.960960388183594, 35.61561584472656
27.447446823120117, 22.642642974853516
20.960960388183594, 35.61561584472656
27.447446823120117, 22.642642974853516
20.960960388183594, 35.61561584472656
27.447446823120117, 22.642642974853516
20.960960388183594, 35.61561584472656
27.447446823120117, 22.642642974853516
20.480480194091797, 28.64864730834961
27.447446823120117, 22.642642974853516
20.480480194091797, 28.64864730834961
27.447446823120117, 22.642642974853516
20.480480194091797, 28.64864730834961
27.447446823120117, 22.642642974853516
20.480480194091797, 28.64864730834961
23.003002166748047, 22.16216278076172
20.480480194091797, 28.64864730834961
23.003002166748047, 22.16216278076172
20.480480194091797, 28.64864730834961
23.003002166748047, 22.16216278076172
20.120121002197266, 22.76276206970215
23.003002166748047, 22.16216278076172
20.120121002197266, 22.642642974853516
23.003002166748047, 22.16216278076172
20.120121002197266, 22.642642974853516
23.003002166748047, 22.16216278076172
20.120121002197266, 22.642642974853516
23.003002166748047, 22.16216278076172
20.120121002197266, 22.642642974853516
23.003002166748047, 22.16216278076172
20.120121002197266, 22.642642974853516
23.003002166748047, 22.16216278076172
20.120121002197266, 22.642642974853516
20.720720291137695, 21.92192268371582
21.44144058227539, 20.2402400970459
23.003002166748047, 24.804805755615234
23.36336326599121, 20.360361099243164
23.003002166748047, 24.804805755615234
23.36336326599121, 20.360361099243164
21.08108139038086, 23.843843460083008
23.36336326599121, 20.360361099243164
21.08108139038086, 23.843843460083008
23.36336326599121, 20.360361099243164
21.08108139038086, 23.843843460083008
23.36336326599121, 20.360361099243164
21.92192268371582, 33.21321105957031
28.288288116455078, 20.480480194091797
21.92192268371582, 33.21321105957031
28.288288116455078, 20.480480194091797
25.28528594970703, 32.13213348388672
28.288288116455078, 20.480480194091797
25.28528594970703, 32.13213348388672
24.804805755615234, 20.480480194091797
22.52252197265625, 27.327327728271484
24.804805755615234, 20.480480194091797
22.52252197265625, 27.327327728271484
22.882883071899414, 20.2402400970459
22.52252197265625, 27.327327728271484
22.882883071899414, 20.2402400970459
21.08108139038086, 22.16216278076172
22.882883071899414, 20.2402400970459
21.08108139038086, 22.16216278076172
21.44144058227539, 20.2402400970459
21.08108139038086, 22.16216278076172
21.44144058227539, 20.2402400970459
21.08108139038086, 22.16216278076172
21.44144058227539, 20.2402400970459
23.963964462280273, 21.561561584472656
20.2402400970459, 24.204204559326172
23.963964462280273, 21.561561584472656
20.2402400970459, 24.204204559326172
23.963964462280273, 21.561561584472656
20.2402400970459, 24.204204559326172
23.483484268188477, 21.08108139038086
20.2402400970459, 24.204204559326172
28.408409118652344, 22.402402877807617
20.2402400970459, 33.21321105957031
28.408409118652344, 22.402402877807617
20.2402400970459, 33.21321105957031
35.37537384033203, 24.084083557128906
20.2402400970459, 33.21321105957031
35.37537384033203, 24.084083557128906
20.84084129333496, 39.099098205566406
26.96696662902832, 27.927928924560547
23.123123168945312, 20.2402400970459
28.408409118652344, 22.402402877807617
20.2402400970459, 33.21321105957031
35.37537384033203, 24.084083557128906
20.84084129333496, 39.099098205566406
26.96696662902832, 27.927928924560547
21.92192268371582, 20.360361099243164
28.408409118652344, 22.402402877807617
20.2402400970459, 33.21321105957031
35.37537384033203, 24.084083557128906
20.2402400970459, 33.21321105957031
35.37537384033203, 24.084083557128906
20.84084129333496, 39.099098205566406
26.96696662902832, 27.927928924560547
21.92192268371582, 20.360361099243164
28.408409118652344, 22.402402877807617
20.2402400970459, 33.21321105957031
35.37537384033203, 24.084083557128906
20.84084129333496, 39.099098205566406
35.37537384033203, 24.084083557128906
20.84084129333496, 39.099098205566406
26.96696662902832, 27.927928924560547
23.123123168945312, 20.2402400970459
28.408409118652344, 22.402402877807617
20.2402400970459, 33.21321105957031
35.37537384033203, 24.084083557128906
20.84084129333496, 39.099098205566406
35.37537384033203, 24.084083557128906
20.84084129333496, 39.099098205566406
26.96696662902832, 27.927928924560547
21.92192268371582, 20.360361099243164
28.408409118652344, 22.402402877807617
20.2402400970459, 33.21321105957031
35.37537384033203, 24.084083557128906
20.2402400970459, 33.21321105957031
35.37537384033203, 24.084083557128906
20.84084129333496, 39.099098205566406
35.37537384033203, 24.084083557128906
20.84084129333496, 39.099098205566406
26.96696662902832, 27.927928924560547
23.123123168945312, 20.2402400970459
28.408409118652344, 22.402402877807617
20.2402400970459, 33.21321105957031
35.37537384033203, 24.084083557128906
20.2402400970459, 33.21321105957031
35.37537384033203, 24.084083557128906
20.960960388183594, 35.61561584472656
26.96696662902832, 27.927928924560547
21.92192268371582, 20.360361099243164
28.408409118652344, 22.402402877807617
20.360361099243164, 30.810810089111328
28.408409118652344, 22.402402877807617
20.360361099243164, 30.810810089111328
35.37537384033203, 24.084083557128906
20.360361099243164, 30.810810089111328
35.37537384033203, 24.084083557128906
20.960960388183594, 35.61561584472656
35.37537384033203, 24.084083557128906
20.960960388183594, 35.61561584472656
26.96696662902832, 27.927928924560547
21.92192268371582, 20.360361099243164
28.408409118652344, 22.402402877807617
20.360361099243164, 30.810810089111328
28.408409118652344, 22.402402877807617
20.360361099243164, 30.810810089111328
28.408409118652344, 22.402402877807617
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
20.960960388183594, 35.61561584472656
30.570571899414062, 21.681682586669922
20.960960388183594, 35.61561584472656
30.570571899414062, 21.681682586669922
20.960960388183594, 35.61561584472656
27.447446823120117, 22.642642974853516
20.960960388183594, 35.61561584472656
27.447446823120117, 22.642642974853516
20.960960388183594, 35.61561584472656
27.447446823120117, 22.642642974853516
20.480480194091797, 28.64864730834961
27.447446823120117, 22.642642974853516
20.480480194091797, 28.64864730834961
27.447446823120117, 22.642642974853516
20.480480194091797, 28.64864730834961
26.96696662902832, 27.927928924560547
23.123123168945312, 20.2402400970459
35.37537384033203, 24.084083557128906
20.360361099243164, 30.810810089111328
35.37537384033203, 24.084083557128906
20.960960388183594, 35.61561584472656
35.37537384033203, 24.084083557128906
20.960960388183594, 35.61561584472656
26.96696662902832, 27.927928924560547
21.92192268371582, 20.360361099243164
28.408409118652344, 22.402402877807617
20.360361099243164, 30.810810089111328
24.924924850463867, 21.201200485229492
20.360361099243164, 30.810810089111328
24.924924850463867, 21.201200485229492
20.360361099243164, 30.810810089111328
24.924924850463867, 21.201200485229492
20.360361099243164, 30.810810089111328
24.924924850463867, 21.201200485229492
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
20.360361099243164, 30.810810089111328
30.570571899414062, 21.681682586669922
