actor_1,actor_2
22.642642974853516, 27.327327728271484
25.0450439453125, 20.84084129333496
22.642642974853516, 27.327327728271484
25.0450439453125, 20.84084129333496
22.642642974853516, 27.327327728271484
25.0450439453125, 20.84084129333496
25.405405044555664, 41.621620178222656
27.80780792236328, 21.321321487426758
25.405405044555664, 41.621620178222656
27.80780792236328, 21.321321487426758
30.210208892822266, 39.33934020996094
27.80780792236328, 21.321321487426758
30.210208892822266, 39.33934020996094
27.20720672607422, 21.08108139038086
30.210208892822266, 39.33934020996094
27.20720672607422, 21.08108139038086
27.087087631225586, 31.891891479492188
24.204204559326172, 20.960960388183594
27.087087631225586, 31.891891479492188
25.165164947509766, 20.960960388183594
27.087087631225586, 31.891891479492188
25.165164947509766, 20.960960388183594
22.28228187561035, 22.76276206970215
24.68468475341797, 20.480480194091797
22.28228187561035, 22.76276206970215
21.92192268371582, 20.2402400970459
22.28228187561035, 22.76276206970215
21.92192268371582, 20.2402400970459
22.28228187561035, 22.76276206970215
21.92192268371582, 20.2402400970459
26.36636734008789, 22.042041778564453
20.2402400970459, 26.846847534179688
26.36636734008789, 22.042041778564453
20.2402400970459, 26.846847534179688
26.36636734008789, 22.042041778564453
20.2402400970459, 26.846847534179688
24.564563751220703, 21.321321487426758
20.2402400970459, 26.846847534179688
29.849849700927734, 22.76276206970215
20.960960388183594, 40.06005859375
29.849849700927734, 22.76276206970215
20.960960388183594, 40.06005859375
34.894893646240234, 23.843843460083008
21.561561584472656, 51.591590881347656
26.96696662902832, 26.726726531982422
21.561561584472656, 51.591590881347656
26.96696662902832, 26.726726531982422
20.720720291137695, 28.64864730834961
24.564563751220703, 25.0450439453125
22.28228187561035, 20.600601196289062
26.96696662902832, 26.726726531982422
21.561561584472656, 51.591590881347656
26.96696662902832, 26.726726531982422
20.720720291137695, 28.64864730834961
24.564563751220703, 25.0450439453125
22.28228187561035, 20.600601196289062
26.96696662902832, 26.726726531982422
20.720720291137695, 28.64864730834961
32.13213348388672, 52.07207107543945
25.765766143798828, 20.480480194091797
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
25.765766143798828, 20.480480194091797
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.321321487426758, 45.34534454345703
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.321321487426758, 45.34534454345703
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.321321487426758, 45.34534454345703
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
28.168167114257812, 34.77477264404297
47.74774932861328, 20.600601196289062
28.168167114257812, 34.77477264404297
32.73273468017578, 20.480480194091797
26.006006240844727, 28.64864730834961
24.68468475341797, 20.480480194091797
38.13813781738281, 25.28528594970703
20.720720291137695, 35.975975036621094
38.13813781738281, 25.28528594970703
20.960960388183594, 40.06005859375
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.321321487426758, 45.34534454345703
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.321321487426758, 45.34534454345703
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
28.168167114257812, 34.77477264404297
47.74774932861328, 20.600601196289062
28.168167114257812, 34.77477264404297
32.73273468017578, 20.480480194091797
26.006006240844727, 28.64864730834961
24.68468475341797, 20.480480194091797
38.13813781738281, 25.28528594970703
20.720720291137695, 35.975975036621094
38.13813781738281, 25.28528594970703
20.960960388183594, 40.06005859375
50.63063049316406, 31.891891479492188
21.561561584472656, 51.591590881347656
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.321321487426758, 45.34534454345703
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.321321487426758, 45.34534454345703
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.321321487426758, 45.34534454345703
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
28.168167114257812, 34.77477264404297
47.74774932861328, 20.600601196289062
28.168167114257812, 34.77477264404297
32.73273468017578, 20.480480194091797
38.13813781738281, 25.28528594970703
20.720720291137695, 35.975975036621094
50.63063049316406, 31.891891479492188
21.321321487426758, 45.34534454345703
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
50.63063049316406, 31.891891479492188
21.321321487426758, 45.34534454345703
28.88888931274414, 49.18918991088867
47.74774932861328, 20.600601196289062
23.60360336303711, 37.29729461669922
47.74774932861328, 20.600601196289062
28.168167114257812, 34.77477264404297
32.73273468017578, 20.480480194091797
24.084083557128906, 26.606605529785156
23.483484268188477, 20.360361099243164
24.084083557128906, 26.606605529785156
23.483484268188477, 20.360361099243164
23.723724365234375, 21.801801681518555
20.0, 24.804805755615234
32.13213348388672, 23.963964462280273
20.600601196289062, 34.894893646240234
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.480480194091797, 26.726726531982422
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
21.681682586669922, 32.97297286987305
44.74474334716797, 20.480480194091797
25.405405044555664, 31.891891479492188
31.531532287597656, 20.360361099243164
24.084083557128906, 26.606605529785156
23.483484268188477, 20.360361099243164
32.13213348388672, 23.963964462280273
20.600601196289062, 32.01201248168945
42.94294357299805, 29.249248504638672
20.960960388183594, 41.98197937011719
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 41.98197937011719
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 41.98197937011719
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 41.98197937011719
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
21.681682586669922, 32.97297286987305
44.74474334716797, 20.480480194091797
25.405405044555664, 31.891891479492188
31.531532287597656, 20.360361099243164
24.084083557128906, 26.606605529785156
23.483484268188477, 20.360361099243164
32.13213348388672, 23.963964462280273
20.600601196289062, 32.01201248168945
32.13213348388672, 23.963964462280273
20.600601196289062, 34.894893646240234
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 41.98197937011719
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 41.98197937011719
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 41.98197937011719
21.681682586669922, 32.97297286987305
44.74474334716797, 20.480480194091797
21.681682586669922, 32.97297286987305
44.74474334716797, 20.480480194091797
25.405405044555664, 31.891891479492188
31.531532287597656, 20.360361099243164
24.084083557128906, 26.606605529785156
23.483484268188477, 20.360361099243164
24.084083557128906, 26.606605529785156
23.483484268188477, 20.360361099243164
23.723724365234375, 21.801801681518555
20.0, 23.003002166748047
32.13213348388672, 23.963964462280273
20.600601196289062, 34.894893646240234
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 41.98197937011719
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
25.405405044555664, 31.891891479492188
31.531532287597656, 20.360361099243164
24.084083557128906, 26.606605529785156
23.483484268188477, 20.360361099243164
32.13213348388672, 23.963964462280273
20.600601196289062, 32.01201248168945
32.13213348388672, 23.963964462280273
20.600601196289062, 34.894893646240234
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 46.90690612792969
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 41.98197937011719
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 41.98197937011719
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
42.94294357299805, 29.249248504638672
20.960960388183594, 41.98197937011719
25.0450439453125, 41.98197937011719
44.74474334716797, 20.480480194091797
25.405405044555664, 31.891891479492188
31.531532287597656, 20.360361099243164
