actor_1,actor_2
21.561561584472656, 29.369369506835938
30.690690994262695, 20.480480194091797
21.561561584472656, 29.369369506835938
30.690690994262695, 20.480480194091797
21.561561584472656, 29.369369506835938
30.690690994262695, 20.480480194091797
23.243244171142578, 44.864864349365234
31.771770477294922, 21.44144058227539
23.243244171142578, 44.864864349365234
31.771770477294922, 21.44144058227539
27.687686920166016, 42.70270538330078
31.771770477294922, 21.44144058227539
27.687686920166016, 42.70270538330078
28.04804801940918, 20.960960388183594
27.687686920166016, 42.70270538330078
28.04804801940918, 20.960960388183594
24.68468475341797, 34.5345344543457
25.405405044555664, 20.600601196289062
24.68468475341797, 34.5345344543457
29.72972869873047, 20.480480194091797
24.68468475341797, 34.5345344543457
29.72972869873047, 20.480480194091797
23.36336326599121, 28.04804801940918
31.531532287597656, 20.600601196289062
23.36336326599121, 28.04804801940918
25.765766143798828, 20.360361099243164
23.36336326599121, 28.04804801940918
25.765766143798828, 20.360361099243164
23.36336326599121, 28.04804801940918
25.765766143798828, 20.360361099243164
26.96696662902832, 26.006006240844727
20.600601196289062, 32.612613677978516
26.96696662902832, 26.006006240844727
20.600601196289062, 32.612613677978516
26.96696662902832, 26.006006240844727
20.600601196289062, 32.612613677978516
23.36336326599121, 23.843843460083008
22.882883071899414, 20.2402400970459
23.36336326599121, 23.843843460083008
22.882883071899414, 20.2402400970459
23.36336326599121, 23.843843460083008
22.882883071899414, 20.2402400970459
23.36336326599121, 23.843843460083008
21.561561584472656, 20.2402400970459
21.801801681518555, 23.003002166748047
21.561561584472656, 20.2402400970459
22.042041778564453, 21.561561584472656
20.600601196289062, 24.804805755615234
22.042041778564453, 21.561561584472656
20.600601196289062, 24.804805755615234
22.28228187561035, 20.84084129333496
21.44144058227539, 23.843843460083008
23.723724365234375, 20.600601196289062
21.44144058227539, 23.843843460083008
23.723724365234375, 20.600601196289062
22.16216278076172, 22.52252197265625
22.042041778564453, 20.480480194091797
21.44144058227539, 21.801801681518555
22.042041778564453, 20.480480194091797
20.720720291137695, 21.201200485229492
21.321321487426758, 20.360361099243164
20.720720291137695, 20.720720291137695
20.360361099243164, 21.561561584472656
20.720720291137695, 20.720720291137695
20.720720291137695, 21.321321487426758
20.960960388183594, 20.480480194091797
20.84084129333496, 20.600601196289062
20.120121002197266, 20.960960388183594
20.2402400970459, 20.2402400970459
20.120121002197266, 20.720720291137695
20.120121002197266, 20.120121002197266
20.120121002197266, 20.720720291137695
20.120121002197266, 20.120121002197266
20.120121002197266, 20.480480194091797
20.2402400970459, 20.0
20.120121002197266, 20.2402400970459
20.2402400970459, 20.0
20.120121002197266, 20.2402400970459
20.2402400970459, 20.0
20.120121002197266, 20.120121002197266
20.0, 20.480480194091797
20.120121002197266, 20.0
20.120121002197266, 20.120121002197266
20.0, 20.2402400970459
