actor_1,actor_2
23.003002166748047, 32.25225067138672
27.927928924560547, 21.44144058227539
23.003002166748047, 32.25225067138672
27.927928924560547, 21.44144058227539
23.003002166748047, 32.25225067138672
27.927928924560547, 21.44144058227539
26.96696662902832, 44.74474334716797
31.171171188354492, 22.402402877807617
26.96696662902832, 44.74474334716797
31.171171188354492, 22.402402877807617
32.97297286987305, 40.06005859375
31.171171188354492, 22.402402877807617
32.97297286987305, 40.06005859375
29.009010314941406, 21.321321487426758
32.97297286987305, 40.06005859375
29.009010314941406, 21.321321487426758
29.489490509033203, 33.453453063964844
25.28528594970703, 21.201200485229492
29.489490509033203, 33.453453063964844
28.528528213500977, 21.08108139038086
29.489490509033203, 33.453453063964844
28.528528213500977, 21.08108139038086
23.843843460083008, 25.0450439453125
28.528528213500977, 21.201200485229492
23.843843460083008, 25.0450439453125
23.723724365234375, 20.84084129333496
23.843843460083008, 25.0450439453125
23.723724365234375, 20.84084129333496
23.843843460083008, 25.0450439453125
23.723724365234375, 20.84084129333496
29.009010314941406, 24.084083557128906
20.960960388183594, 29.009010314941406
29.009010314941406, 24.084083557128906
20.960960388183594, 29.009010314941406
29.009010314941406, 24.084083557128906
20.960960388183594, 29.009010314941406
24.68468475341797, 22.16216278076172
20.960960388183594, 29.009010314941406
31.891891479492188, 24.564563751220703
21.321321487426758, 43.90390396118164
31.891891479492188, 24.564563751220703
21.321321487426758, 43.90390396118164
39.57958221435547, 28.528528213500977
22.402402877807617, 55.915916442871094
29.849849700927734, 34.77477264404297
26.246246337890625, 20.720720291137695
31.891891479492188, 24.564563751220703
21.321321487426758, 43.90390396118164
39.57958221435547, 28.528528213500977
22.402402877807617, 55.915916442871094
29.849849700927734, 34.77477264404297
26.246246337890625, 20.720720291137695
31.891891479492188, 24.564563751220703
21.321321487426758, 43.90390396118164
39.57958221435547, 28.528528213500977
22.402402877807617, 55.915916442871094
39.57958221435547, 28.528528213500977
22.402402877807617, 55.915916442871094
31.891891479492188, 36.93693542480469
29.969970703125, 21.08108139038086
39.57958221435547, 28.528528213500977
21.321321487426758, 43.90390396118164
39.57958221435547, 28.528528213500977
22.402402877807617, 55.915916442871094
31.891891479492188, 36.93693542480469
26.246246337890625, 20.720720291137695
31.891891479492188, 24.564563751220703
21.321321487426758, 43.90390396118164
39.57958221435547, 28.528528213500977
22.402402877807617, 55.915916442871094
41.261260986328125, 29.72972869873047
22.76276206970215, 52.43243408203125
31.891891479492188, 36.93693542480469
31.05105209350586, 21.08108139038086
39.57958221435547, 28.528528213500977
21.321321487426758, 43.90390396118164
41.261260986328125, 29.72972869873047
22.76276206970215, 52.43243408203125
31.891891479492188, 36.93693542480469
27.447446823120117, 20.720720291137695
31.891891479492188, 24.564563751220703
21.321321487426758, 43.90390396118164
41.261260986328125, 29.72972869873047
22.76276206970215, 52.43243408203125
41.261260986328125, 29.72972869873047
22.76276206970215, 52.43243408203125
31.891891479492188, 36.93693542480469
31.05105209350586, 21.08108139038086
33.21321105957031, 25.88588523864746
21.681682586669922, 42.82282257080078
41.261260986328125, 29.72972869873047
22.76276206970215, 52.43243408203125
41.261260986328125, 29.72972869873047
22.76276206970215, 52.43243408203125
31.891891479492188, 36.93693542480469
31.05105209350586, 21.08108139038086
33.21321105957031, 25.88588523864746
21.681682586669922, 42.82282257080078
41.261260986328125, 29.72972869873047
22.76276206970215, 52.43243408203125
41.261260986328125, 29.72972869873047
22.76276206970215, 52.43243408203125
31.891891479492188, 36.93693542480469
31.05105209350586, 21.08108139038086
33.21321105957031, 25.88588523864746
21.681682586669922, 42.82282257080078
41.261260986328125, 29.72972869873047
22.76276206970215, 52.43243408203125
41.261260986328125, 29.72972869873047
22.76276206970215, 52.43243408203125
31.891891479492188, 36.93693542480469
31.05105209350586, 21.08108139038086
33.21321105957031, 25.88588523864746
21.681682586669922, 42.82282257080078
41.261260986328125, 29.72972869873047
21.681682586669922, 42.82282257080078
41.261260986328125, 29.72972869873047
22.76276206970215, 52.43243408203125
31.891891479492188, 36.93693542480469
27.447446823120117, 20.720720291137695
33.21321105957031, 25.88588523864746
21.681682586669922, 42.82282257080078
33.21321105957031, 25.88588523864746
22.882883071899414, 33.93393325805664
41.261260986328125, 29.72972869873047
24.204204559326172, 38.61861801147461
41.261260986328125, 29.72972869873047
24.204204559326172, 38.61861801147461
31.891891479492188, 36.93693542480469
