actor_1,actor_2
23.483484268188477, 34.5345344543457
37.41741943359375, 21.201200485229492
23.483484268188477, 34.5345344543457
37.41741943359375, 21.201200485229492
23.483484268188477, 34.5345344543457
37.41741943359375, 21.201200485229492
26.36636734008789, 50.39038848876953
38.378379821777344, 22.76276206970215
26.36636734008789, 50.39038848876953
38.378379821777344, 22.76276206970215
31.531532287597656, 47.14714813232422
38.378379821777344, 22.76276206970215
31.531532287597656, 47.14714813232422
36.09609603881836, 22.76276206970215
31.531532287597656, 47.14714813232422
36.09609603881836, 22.76276206970215
27.927928924560547, 37.29729461669922
31.291290283203125, 21.92192268371582
27.927928924560547, 37.29729461669922
34.41441345214844, 21.201200485229492
27.927928924560547, 37.29729461669922
34.41441345214844, 21.201200485229492
25.52552604675293, 31.65165138244629
39.819820404052734, 22.042041778564453
25.52552604675293, 31.65165138244629
31.891891479492188, 21.681682586669922
25.52552604675293, 31.65165138244629
31.891891479492188, 21.681682586669922
25.52552604675293, 31.65165138244629
31.891891479492188, 21.681682586669922
31.05105209350586, 29.72972869873047
20.960960388183594, 35.25525665283203
31.05105209350586, 29.72972869873047
20.960960388183594, 35.25525665283203
31.05105209350586, 29.72972869873047
20.960960388183594, 35.25525665283203
27.567567825317383, 26.486486434936523
20.960960388183594, 35.25525665283203
34.5345344543457, 29.489490509033203
21.681682586669922, 48.948951721191406
34.5345344543457, 29.489490509033203
21.681682586669922, 48.948951721191406
40.78078079223633, 34.65465545654297
22.52252197265625, 57.95795822143555
33.93393325805664, 38.978981018066406
36.69669723510742, 21.681682586669922
34.5345344543457, 29.489490509033203
21.681682586669922, 48.948951721191406
40.78078079223633, 34.65465545654297
22.52252197265625, 57.95795822143555
33.93393325805664, 38.978981018066406
36.69669723510742, 21.681682586669922
34.5345344543457, 29.489490509033203
21.681682586669922, 48.948951721191406
40.78078079223633, 34.65465545654297
22.52252197265625, 57.95795822143555
40.78078079223633, 34.65465545654297
22.52252197265625, 57.95795822143555
32.01201248168945, 34.29429626464844
40.06005859375, 21.92192268371582
40.78078079223633, 34.65465545654297
21.681682586669922, 48.948951721191406
40.78078079223633, 34.65465545654297
22.52252197265625, 57.95795822143555
32.01201248168945, 34.29429626464844
36.69669723510742, 21.681682586669922
34.5345344543457, 29.489490509033203
21.681682586669922, 48.948951721191406
40.78078079223633, 34.65465545654297
22.52252197265625, 57.95795822143555
39.69969940185547, 30.450450897216797
21.321321487426758, 58.07807922363281
32.01201248168945, 34.29429626464844
36.09609603881836, 21.201200485229492
40.78078079223633, 34.65465545654297
21.681682586669922, 48.948951721191406
39.69969940185547, 30.450450897216797
21.321321487426758, 58.07807922363281
32.01201248168945, 34.29429626464844
32.49249267578125, 21.201200485229492
34.5345344543457, 29.489490509033203
21.681682586669922, 48.948951721191406
39.69969940185547, 30.450450897216797
21.321321487426758, 58.07807922363281
39.69969940185547, 30.450450897216797
21.321321487426758, 58.07807922363281
32.01201248168945, 34.29429626464844
36.09609603881836, 21.201200485229492
34.054054260253906, 26.846847534179688
20.84084129333496, 47.627628326416016
39.69969940185547, 30.450450897216797
21.321321487426758, 58.07807922363281
39.69969940185547, 30.450450897216797
21.321321487426758, 58.07807922363281
32.01201248168945, 34.29429626464844
36.09609603881836, 21.201200485229492
34.054054260253906, 26.846847534179688
20.84084129333496, 47.627628326416016
39.69969940185547, 30.450450897216797
21.321321487426758, 58.07807922363281
39.69969940185547, 30.450450897216797
21.321321487426758, 58.07807922363281
32.01201248168945, 34.29429626464844
36.09609603881836, 21.201200485229492
34.054054260253906, 26.846847534179688
20.84084129333496, 47.627628326416016
39.69969940185547, 30.450450897216797
21.321321487426758, 58.07807922363281
39.69969940185547, 30.450450897216797
21.321321487426758, 58.07807922363281
32.01201248168945, 34.29429626464844
36.09609603881836, 21.201200485229492
34.054054260253906, 26.846847534179688
20.84084129333496, 47.627628326416016
39.69969940185547, 30.450450897216797
20.84084129333496, 47.627628326416016
39.69969940185547, 30.450450897216797
21.321321487426758, 58.07807922363281
32.01201248168945, 34.29429626464844
32.49249267578125, 21.201200485229492
34.054054260253906, 26.846847534179688
20.84084129333496, 47.627628326416016
34.054054260253906, 26.846847534179688
21.92192268371582, 40.06005859375
39.69969940185547, 30.450450897216797
22.76276206970215, 46.666664123535156
39.69969940185547, 30.450450897216797
22.76276206970215, 46.666664123535156
32.01201248168945, 34.29429626464844
32.49249267578125, 21.201200485229492
34.054054260253906, 26.846847534179688
21.92192268371582, 40.06005859375
34.054054260253906, 26.846847534179688
21.92192268371582, 40.06005859375
39.69969940185547, 30.450450897216797
21.92192268371582, 40.06005859375
39.69969940185547, 30.450450897216797
22.76276206970215, 46.666664123535156
39.69969940185547, 30.450450897216797
22.76276206970215, 46.666664123535156
32.01201248168945, 34.29429626464844
32.49249267578125, 21.201200485229492
34.054054260253906, 26.846847534179688
21.92192268371582, 40.06005859375
34.054054260253906, 26.846847534179688
21.92192268371582, 40.06005859375
29.12912940979004, 23.123123168945312
21.92192268371582, 40.06005859375
29.12912940979004, 23.123123168945312
21.92192268371582, 40.06005859375
32.612613677978516, 24.804805755615234
21.92192268371582, 40.06005859375
32.612613677978516, 24.804805755615234
21.92192268371582, 40.06005859375
32.612613677978516, 24.804805755615234
22.76276206970215, 46.666664123535156
32.612613677978516, 24.804805755615234
22.76276206970215, 46.666664123535156
32.612613677978516, 24.804805755615234
22.76276206970215, 46.666664123535156
32.612613677978516, 24.804805755615234
22.76276206970215, 46.666664123535156
32.612613677978516, 24.804805755615234
22.76276206970215, 46.666664123535156
30.690690994262695, 23.963964462280273
21.561561584472656, 42.82282257080078
29.369369506835938, 25.765766143798828
21.561561584472656, 42.82282257080078
29.369369506835938, 25.765766143798828
21.561561584472656, 42.82282257080078
29.369369506835938, 25.765766143798828
21.561561584472656, 42.82282257080078
29.369369506835938, 25.765766143798828
21.561561584472656, 42.82282257080078
29.369369506835938, 25.765766143798828
20.960960388183594, 35.25525665283203
29.369369506835938, 25.765766143798828
20.960960388183594, 35.25525665283203
29.369369506835938, 25.765766143798828
20.960960388183594, 35.25525665283203
29.369369506835938, 25.765766143798828
20.960960388183594, 35.25525665283203
29.369369506835938, 25.765766143798828
20.960960388183594, 35.25525665283203
23.963964462280273, 22.52252197265625
20.960960388183594, 35.25525665283203
23.843843460083008, 24.68468475341797
30.450450897216797, 21.08108139038086
37.77777862548828, 28.408409118652344
21.561561584472656, 42.82282257080078
29.369369506835938, 32.01201248168945
27.447446823120117, 20.960960388183594
32.372371673583984, 24.924924850463867
20.960960388183594, 35.4954948425293
32.372371673583984, 24.924924850463867
20.960960388183594, 35.4954948425293
37.77777862548828, 28.408409118652344
20.960960388183594, 35.4954948425293
30.690690994262695, 23.963964462280273
20.960960388183594, 35.4954948425293
30.690690994262695, 23.963964462280273
21.561561584472656, 42.82282257080078
30.690690994262695, 23.963964462280273
21.561561584472656, 42.82282257080078
30.690690994262695, 23.963964462280273
21.561561584472656, 42.82282257080078
29.369369506835938, 25.765766143798828
21.561561584472656, 42.82282257080078
29.369369506835938, 25.765766143798828
21.561561584472656, 42.82282257080078
29.369369506835938, 25.765766143798828
20.960960388183594, 35.25525665283203
29.369369506835938, 32.01201248168945
30.450450897216797, 21.08108139038086
37.77777862548828, 28.408409118652344
20.960960388183594, 35.4954948425293
37.77777862548828, 28.408409118652344
20.960960388183594, 35.4954948425293
30.690690994262695, 23.963964462280273
21.561561584472656, 42.82282257080078
30.690690994262695, 23.963964462280273
21.561561584472656, 42.82282257080078
30.690690994262695, 23.963964462280273
21.561561584472656, 42.82282257080078
29.369369506835938, 25.765766143798828
21.561561584472656, 42.82282257080078
29.369369506835938, 25.765766143798828
21.561561584472656, 42.82282257080078
29.369369506835938, 25.765766143798828
20.960960388183594, 35.25525665283203
29.369369506835938, 32.01201248168945
30.450450897216797, 21.08108139038086
37.77777862548828, 28.408409118652344
20.960960388183594, 35.4954948425293
37.77777862548828, 28.408409118652344
20.960960388183594, 35.4954948425293
37.77777862548828, 28.408409118652344
21.561561584472656, 42.82282257080078
30.690690994262695, 23.963964462280273
21.561561584472656, 42.82282257080078
29.369369506835938, 25.765766143798828
21.561561584472656, 42.82282257080078
26.36636734008789, 23.60360336303711
21.561561584472656, 36.09609603881836
25.88588523864746, 27.20720672607422
26.486486434936523, 20.480480194091797
32.372371673583984, 24.924924850463867
20.960960388183594, 35.4954948425293
27.687686920166016, 21.801801681518555
20.960960388183594, 29.609609603881836
27.687686920166016, 21.801801681518555
20.960960388183594, 29.609609603881836
27.687686920166016, 21.801801681518555
21.561561584472656, 36.09609603881836
27.687686920166016, 21.801801681518555
21.561561584472656, 36.09609603881836
27.687686920166016, 21.801801681518555
21.561561584472656, 36.09609603881836
26.36636734008789, 23.60360336303711
21.561561584472656, 36.09609603881836
26.36636734008789, 23.60360336303711
21.561561584472656, 36.09609603881836
26.36636734008789, 23.60360336303711
20.960960388183594, 30.450450897216797
26.36636734008789, 23.60360336303711
20.960960388183594, 30.450450897216797
26.36636734008789, 23.60360336303711
20.960960388183594, 30.450450897216797
25.88588523864746, 27.20720672607422
26.486486434936523, 20.480480194091797
32.13213348388672, 23.963964462280273
20.960960388183594, 29.609609603881836
32.13213348388672, 23.963964462280273
21.561561584472656, 36.09609603881836
32.13213348388672, 23.963964462280273
21.561561584472656, 36.09609603881836
25.88588523864746, 27.20720672607422
24.804805755615234, 20.480480194091797
27.687686920166016, 22.76276206970215
20.960960388183594, 29.609609603881836
23.963964462280273, 20.960960388183594
20.960960388183594, 29.609609603881836
23.963964462280273, 20.960960388183594
20.960960388183594, 29.609609603881836
27.687686920166016, 21.801801681518555
20.960960388183594, 29.609609603881836
27.687686920166016, 21.801801681518555
20.960960388183594, 29.609609603881836
27.687686920166016, 21.801801681518555
21.561561584472656, 36.09609603881836
27.687686920166016, 21.801801681518555
21.561561584472656, 36.09609603881836
27.687686920166016, 21.801801681518555
21.561561584472656, 36.09609603881836
27.687686920166016, 21.801801681518555
21.561561584472656, 36.09609603881836
27.687686920166016, 21.801801681518555
21.561561584472656, 36.09609603881836
