actor_1,actor_2
21.801801681518555, 29.369369506835938
30.210208892822266, 20.360361099243164
21.801801681518555, 29.369369506835938
30.210208892822266, 20.360361099243164
21.801801681518555, 29.369369506835938
30.210208892822266, 20.360361099243164
23.843843460083008, 45.4654655456543
31.05105209350586, 20.960960388183594
23.843843460083008, 45.4654655456543
31.05105209350586, 20.960960388183594
29.12912940979004, 40.06005859375
31.05105209350586, 20.960960388183594
29.12912940979004, 40.06005859375
29.249248504638672, 20.600601196289062
29.12912940979004, 40.06005859375
29.249248504638672, 20.600601196289062
27.567567825317383, 32.49249267578125
25.165164947509766, 20.360361099243164
27.567567825317383, 32.49249267578125
29.12912940979004, 20.2402400970459
27.567567825317383, 32.49249267578125
29.12912940979004, 20.2402400970459
22.76276206970215, 23.963964462280273
31.171171188354492, 20.120121002197266
22.76276206970215, 23.963964462280273
25.165164947509766, 20.0
22.76276206970215, 23.963964462280273
25.165164947509766, 20.0
22.76276206970215, 23.963964462280273
25.165164947509766, 20.0
26.486486434936523, 23.843843460083008
20.480480194091797, 26.006006240844727
26.486486434936523, 23.843843460083008
20.480480194091797, 26.006006240844727
26.486486434936523, 23.843843460083008
20.480480194091797, 26.006006240844727
23.843843460083008, 21.321321487426758
20.480480194091797, 26.006006240844727
32.13213348388672, 22.76276206970215
20.720720291137695, 40.30030059814453
32.13213348388672, 22.76276206970215
20.720720291137695, 40.30030059814453
38.978981018066406, 26.36636734008789
21.08108139038086, 47.14714813232422
28.288288116455078, 31.41141128540039
26.606605529785156, 20.120121002197266
32.13213348388672, 22.76276206970215
20.720720291137695, 40.30030059814453
38.978981018066406, 26.36636734008789
21.08108139038086, 47.14714813232422
28.288288116455078, 31.41141128540039
26.606605529785156, 20.120121002197266
32.13213348388672, 22.76276206970215
20.720720291137695, 40.30030059814453
38.978981018066406, 26.36636734008789
21.08108139038086, 47.14714813232422
38.978981018066406, 26.36636734008789
21.08108139038086, 47.14714813232422
29.609609603881836, 33.21321105957031
30.810810089111328, 20.2402400970459
38.978981018066406, 26.36636734008789
20.720720291137695, 40.30030059814453
38.978981018066406, 26.36636734008789
21.08108139038086, 47.14714813232422
29.609609603881836, 33.21321105957031
26.606605529785156, 20.120121002197266
32.13213348388672, 22.76276206970215
20.720720291137695, 40.30030059814453
38.978981018066406, 26.36636734008789
21.08108139038086, 47.14714813232422
41.141143798828125, 28.168167114257812
21.561561584472656, 47.02702713012695
29.609609603881836, 33.21321105957031
30.810810089111328, 20.360361099243164
38.978981018066406, 26.36636734008789
20.720720291137695, 40.30030059814453
41.141143798828125, 28.168167114257812
