actor_1,actor_2
21.08108139038086, 25.765766143798828
26.726726531982422, 20.2402400970459
21.08108139038086, 25.765766143798828
26.726726531982422, 20.2402400970459
21.08108139038086, 25.765766143798828
26.726726531982422, 20.2402400970459
22.76276206970215, 39.819820404052734
26.96696662902832, 20.960960388183594
22.76276206970215, 39.819820404052734
26.96696662902832, 20.960960388183594
26.246246337890625, 37.05705642700195
26.96696662902832, 20.960960388183594
26.246246337890625, 37.05705642700195
24.804805755615234, 21.08108139038086
26.246246337890625, 37.05705642700195
24.804805755615234, 21.08108139038086
23.963964462280273, 31.41141128540039
22.642642974853516, 20.720720291137695
23.963964462280273, 31.41141128540039
25.88588523864746, 20.360361099243164
23.963964462280273, 31.41141128540039
25.88588523864746, 20.360361099243164
20.84084129333496, 24.204204559326172
26.96696662902832, 20.360361099243164
20.84084129333496, 24.204204559326172
22.16216278076172, 20.120121002197266
20.84084129333496, 24.204204559326172
22.16216278076172, 20.120121002197266
20.84084129333496, 24.204204559326172
22.16216278076172, 20.120121002197266
23.123123168945312, 22.042041778564453
20.0, 25.645645141601562
23.123123168945312, 22.042041778564453
20.0, 25.645645141601562
23.123123168945312, 22.042041778564453
20.0, 25.645645141601562
21.92192268371582, 20.960960388183594
20.0, 25.645645141601562
25.765766143798828, 22.28228187561035
20.0, 42.10210418701172
25.765766143798828, 22.28228187561035
20.0, 42.10210418701172
30.090089797973633, 23.60360336303711
20.120121002197266, 55.55555725097656
23.843843460083008, 26.12612533569336
24.44444465637207, 20.360361099243164
25.765766143798828, 22.28228187561035
20.0, 42.10210418701172
30.090089797973633, 23.60360336303711
20.120121002197266, 55.55555725097656
23.843843460083008, 26.12612533569336
24.44444465637207, 20.360361099243164
25.765766143798828, 22.28228187561035
20.0, 42.10210418701172
30.090089797973633, 23.60360336303711
20.120121002197266, 55.55555725097656
30.090089797973633, 23.60360336303711
20.120121002197266, 55.55555725097656
28.168167114257812, 27.087087631225586
20.120121002197266, 30.690690994262695
28.168167114257812, 27.087087631225586
20.2402400970459, 30.33032989501953
23.483484268188477, 22.882883071899414
20.0, 23.123123168945312
23.483484268188477, 22.882883071899414
20.0, 23.123123168945312
23.483484268188477, 22.882883071899414
20.0, 23.123123168945312
23.243244171142578, 27.687686920166016
