actor_1,actor_2
26.12612533569336, 53.63363265991211
51.351348876953125, 23.60360336303711
26.12612533569336, 53.63363265991211
51.351348876953125, 23.60360336303711
26.12612533569336, 53.63363265991211
51.351348876953125, 23.60360336303711
27.687686920166016, 53.87387466430664
50.39038848876953, 24.924924850463867
27.687686920166016, 53.87387466430664
50.39038848876953, 24.924924850463867
30.090089797973633, 52.672672271728516
50.39038848876953, 24.924924850463867
30.090089797973633, 52.672672271728516
49.5495491027832, 24.564563751220703
30.090089797973633, 52.672672271728516
49.5495491027832, 24.564563751220703
31.891891479492188, 47.14714813232422
44.9849853515625, 23.36336326599121
31.891891479492188, 47.14714813232422
45.22522735595703, 22.28228187561035
31.891891479492188, 47.14714813232422
45.22522735595703, 22.28228187561035
29.249248504638672, 38.378379821777344
42.10210418701172, 22.042041778564453
29.249248504638672, 38.378379821777344
38.378379821777344, 21.44144058227539
29.249248504638672, 38.378379821777344
38.378379821777344, 21.44144058227539
29.249248504638672, 38.378379821777344
38.378379821777344, 21.44144058227539
41.86186218261719, 34.17417526245117
22.76276206970215, 45.945945739746094
41.86186218261719, 34.17417526245117
22.76276206970215, 45.945945739746094
41.86186218261719, 34.17417526245117
22.76276206970215, 45.945945739746094
47.26726531982422, 27.687686920166016
22.76276206970215, 45.945945739746094
46.42642593383789, 29.969970703125
22.52252197265625, 48.10810852050781
46.42642593383789, 29.969970703125
22.52252197265625, 48.10810852050781
44.26426696777344, 32.372371673583984
21.681682586669922, 48.468467712402344
38.858856201171875, 31.771770477294922
21.681682586669922, 48.468467712402344
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
44.5045051574707, 33.93393325805664
21.08108139038086, 49.069068908691406
44.5045051574707, 33.93393325805664
21.08108139038086, 49.069068908691406
44.5045051574707, 33.93393325805664
21.08108139038086, 49.069068908691406
35.61561584472656, 48.828826904296875
51.351348876953125, 23.60360336303711
35.61561584472656, 48.828826904296875
51.351348876953125, 23.60360336303711
35.61561584472656, 48.828826904296875
48.348350524902344, 23.36336326599121
32.25225067138672, 43.663665771484375
47.627628326416016, 23.003002166748047
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
21.681682586669922, 48.468467712402344
32.25225067138672, 43.663665771484375
47.627628326416016, 23.003002166748047
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
46.42642593383789, 29.969970703125
22.52252197265625, 48.10810852050781
46.42642593383789, 29.969970703125
22.52252197265625, 48.10810852050781
44.26426696777344, 32.372371673583984
21.681682586669922, 48.468467712402344
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.01802062988281, 31.65165138244629
21.08108139038086, 41.501502990722656
31.171171188354492, 43.423423767089844
37.89789581298828, 22.402402877807617
31.171171188354492, 43.423423767089844
48.348350524902344, 23.36336326599121
32.25225067138672, 43.663665771484375
47.627628326416016, 23.003002166748047
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
44.26426696777344, 32.372371673583984
21.681682586669922, 48.468467712402344
44.26426696777344, 32.372371673583984
21.681682586669922, 48.468467712402344
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.01802062988281, 31.65165138244629
21.08108139038086, 41.501502990722656
31.171171188354492, 43.423423767089844
37.89789581298828, 22.402402877807617
32.25225067138672, 43.663665771484375
47.627628326416016, 23.003002166748047
32.25225067138672, 43.663665771484375
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
46.42642593383789, 29.969970703125
22.52252197265625, 48.10810852050781
44.26426696777344, 32.372371673583984
21.681682586669922, 48.468467712402344
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.01802062988281, 31.65165138244629
21.321321487426758, 44.62462615966797
31.171171188354492, 43.423423767089844
37.89789581298828, 22.402402877807617
32.25225067138672, 43.663665771484375
47.627628326416016, 23.003002166748047
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
46.42642593383789, 29.969970703125
22.52252197265625, 48.10810852050781
44.26426696777344, 32.372371673583984
21.681682586669922, 48.468467712402344
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.01802062988281, 31.65165138244629
21.321321487426758, 44.62462615966797
31.171171188354492, 43.423423767089844
37.89789581298828, 22.402402877807617
32.25225067138672, 43.663665771484375
47.627628326416016, 23.003002166748047
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
46.42642593383789, 29.969970703125
22.52252197265625, 48.10810852050781
44.26426696777344, 32.372371673583984
21.681682586669922, 48.468467712402344
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.01802062988281, 31.65165138244629
21.321321487426758, 44.62462615966797
31.171171188354492, 43.423423767089844
37.89789581298828, 22.402402877807617
32.25225067138672, 43.663665771484375
47.627628326416016, 23.003002166748047
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
46.42642593383789, 29.969970703125
22.52252197265625, 48.10810852050781
44.26426696777344, 32.372371673583984
21.681682586669922, 48.468467712402344
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
31.171171188354492, 43.423423767089844
37.89789581298828, 22.402402877807617
32.25225067138672, 43.663665771484375
37.89789581298828, 22.042041778564453
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
46.42642593383789, 29.969970703125
22.52252197265625, 48.10810852050781
46.42642593383789, 29.969970703125
22.52252197265625, 48.10810852050781
44.26426696777344, 32.372371673583984
21.681682586669922, 48.468467712402344
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.01802062988281, 31.65165138244629
21.08108139038086, 41.501502990722656
38.01802062988281, 31.65165138244629
21.08108139038086, 41.501502990722656
31.171171188354492, 43.423423767089844
48.348350524902344, 23.36336326599121
31.171171188354492, 43.423423767089844
48.348350524902344, 23.36336326599121
32.25225067138672, 43.663665771484375
47.627628326416016, 23.003002166748047
32.25225067138672, 43.663665771484375
47.627628326416016, 23.003002166748047
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
44.26426696777344, 32.372371673583984
21.681682586669922, 48.468467712402344
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
31.171171188354492, 43.423423767089844
37.89789581298828, 22.402402877807617
32.25225067138672, 43.663665771484375
37.89789581298828, 22.042041778564453
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
46.42642593383789, 29.969970703125
22.52252197265625, 48.10810852050781
44.26426696777344, 32.372371673583984
21.681682586669922, 48.468467712402344
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.01802062988281, 31.65165138244629
21.08108139038086, 41.501502990722656
31.171171188354492, 43.423423767089844
48.348350524902344, 23.36336326599121
31.171171188354492, 43.423423767089844
48.348350524902344, 23.36336326599121
32.25225067138672, 43.663665771484375
47.627628326416016, 23.003002166748047
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
40.180179595947266, 38.498497009277344
22.52252197265625, 48.10810852050781
37.41741943359375, 43.18318176269531
46.546546936035156, 22.642642974853516
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
37.41741943359375, 43.18318176269531
38.01802062988281, 21.681682586669922
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
37.41741943359375, 43.18318176269531
30.33032989501953, 21.321321487426758
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
36.216217041015625, 26.486486434936523
21.681682586669922, 37.53753662109375
44.26426696777344, 32.372371673583984
21.681682586669922, 48.468467712402344
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.858856201171875, 31.771770477294922
21.321321487426758, 44.62462615966797
38.01802062988281, 31.65165138244629
21.08108139038086, 41.501502990722656
31.171171188354492, 43.423423767089844
37.89789581298828, 22.402402877807617
31.171171188354492, 43.423423767089844
48.348350524902344, 23.36336326599121
32.25225067138672, 43.663665771484375
47.627628326416016, 23.003002166748047
30.450450897216797, 34.29429626464844
38.25825881958008, 22.28228187561035
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
30.450450897216797, 34.29429626464844
30.33032989501953, 21.321321487426758
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
34.29429626464844, 28.288288116455078
21.201200485229492, 38.01802062988281
30.690690994262695, 28.288288116455078
20.960960388183594, 36.09609603881836
32.25225067138672, 43.663665771484375
37.89789581298828, 22.042041778564453
26.96696662902832, 35.0150146484375
32.85285186767578, 21.44144058227539
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
30.450450897216797, 34.29429626464844
32.85285186767578, 21.44144058227539
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
30.450450897216797, 34.29429626464844
32.85285186767578, 21.44144058227539
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
34.29429626464844, 28.288288116455078
21.681682586669922, 37.53753662109375
34.29429626464844, 28.288288116455078
21.201200485229492, 38.01802062988281
30.690690994262695, 28.288288116455078
20.960960388183594, 36.09609603881836
31.171171188354492, 28.64864730834961
20.720720291137695, 35.37537384033203
31.171171188354492, 43.423423767089844
37.89789581298828, 22.402402877807617
26.96696662902832, 35.0150146484375
39.099098205566406, 22.642642974853516
30.450450897216797, 34.29429626464844
38.25825881958008, 22.28228187561035
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
30.450450897216797, 34.29429626464844
38.25825881958008, 22.28228187561035
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
30.450450897216797, 34.29429626464844
32.85285186767578, 21.44144058227539
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
30.450450897216797, 34.29429626464844
32.85285186767578, 21.44144058227539
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
36.216217041015625, 26.486486434936523
21.681682586669922, 37.53753662109375
34.29429626464844, 28.288288116455078
21.201200485229492, 38.01802062988281
30.690690994262695, 28.288288116455078
20.960960388183594, 36.09609603881836
30.690690994262695, 28.288288116455078
20.960960388183594, 36.09609603881836
31.171171188354492, 28.64864730834961
20.720720291137695, 35.37537384033203
26.96696662902832, 36.456459045410156
33.57357406616211, 22.042041778564453
26.96696662902832, 36.456459045410156
40.78078079223633, 22.882883071899414
26.96696662902832, 35.0150146484375
39.099098205566406, 22.642642974853516
30.450450897216797, 34.29429626464844
38.25825881958008, 22.28228187561035
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
30.450450897216797, 34.29429626464844
38.25825881958008, 22.28228187561035
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
30.450450897216797, 34.29429626464844
32.85285186767578, 21.44144058227539
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
30.450450897216797, 34.29429626464844
32.85285186767578, 21.44144058227539
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
34.29429626464844, 28.288288116455078
21.201200485229492, 38.01802062988281
30.690690994262695, 28.288288116455078
20.960960388183594, 36.09609603881836
30.690690994262695, 28.288288116455078
20.960960388183594, 36.09609603881836
26.96696662902832, 36.456459045410156
33.57357406616211, 22.042041778564453
26.96696662902832, 35.0150146484375
39.099098205566406, 22.642642974853516
30.450450897216797, 34.29429626464844
38.25825881958008, 22.28228187561035
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
30.450450897216797, 34.29429626464844
32.85285186767578, 21.44144058227539
32.612613677978516, 31.291290283203125
21.681682586669922, 37.53753662109375
30.450450897216797, 34.29429626464844
30.33032989501953, 21.321321487426758
36.216217041015625, 26.486486434936523
