actor_1,actor_2
21.801801681518555, 28.04804801940918
25.52552604675293, 20.2402400970459
21.801801681518555, 28.04804801940918
25.52552604675293, 20.2402400970459
21.801801681518555, 28.04804801940918
25.52552604675293, 20.2402400970459
24.204204559326172, 44.38438415527344
26.36636734008789, 20.960960388183594
24.204204559326172, 44.38438415527344
26.36636734008789, 20.960960388183594
28.768768310546875, 41.38138198852539
26.36636734008789, 20.960960388183594
28.768768310546875, 41.38138198852539
25.405405044555664, 20.600601196289062
28.768768310546875, 41.38138198852539
25.405405044555664, 20.600601196289062
25.88588523864746, 32.13213348388672
23.003002166748047, 20.2402400970459
25.88588523864746, 32.13213348388672
25.765766143798828, 20.2402400970459
25.88588523864746, 32.13213348388672
25.765766143798828, 20.2402400970459
21.561561584472656, 23.843843460083008
28.168167114257812, 20.120121002197266
21.561561584472656, 23.843843460083008
23.483484268188477, 20.120121002197266
21.561561584472656, 23.843843460083008
23.483484268188477, 20.120121002197266
21.561561584472656, 23.843843460083008
23.483484268188477, 20.120121002197266
26.846847534179688, 22.402402877807617
20.120121002197266, 26.846847534179688
26.846847534179688, 22.402402877807617
20.120121002197266, 26.846847534179688
26.846847534179688, 22.402402877807617
20.120121002197266, 26.846847534179688
23.243244171142578, 20.960960388183594
20.120121002197266, 26.846847534179688
28.528528213500977, 23.36336326599121
20.360361099243164, 41.86186218261719
28.528528213500977, 23.36336326599121
20.360361099243164, 41.86186218261719
32.01201248168945, 26.006006240844727
20.600601196289062, 54.114112854003906
26.006006240844727, 29.369369506835938
26.006006240844727, 20.120121002197266
28.528528213500977, 23.36336326599121
20.360361099243164, 41.86186218261719
32.01201248168945, 26.006006240844727
20.600601196289062, 54.114112854003906
26.006006240844727, 29.369369506835938
26.006006240844727, 20.120121002197266
28.528528213500977, 23.36336326599121
20.360361099243164, 41.86186218261719
32.01201248168945, 26.006006240844727
20.600601196289062, 54.114112854003906
32.01201248168945, 26.006006240844727
20.600601196289062, 54.114112854003906
27.327327728271484, 30.090089797973633
27.087087631225586, 20.360361099243164
32.01201248168945, 26.006006240844727
20.360361099243164, 41.86186218261719
32.01201248168945, 26.006006240844727
20.600601196289062, 54.114112854003906
27.327327728271484, 30.090089797973633
26.006006240844727, 20.120121002197266
28.528528213500977, 23.36336326599121
20.360361099243164, 41.86186218261719
32.01201248168945, 26.006006240844727
20.600601196289062, 54.114112854003906
35.73573684692383, 25.52552604675293
20.480480194091797, 55.79579544067383
27.327327728271484, 30.090089797973633
24.564563751220703, 20.600601196289062
32.01201248168945, 26.006006240844727
20.360361099243164, 41.86186218261719
35.73573684692383, 25.52552604675293
20.480480194091797, 55.79579544067383
27.327327728271484, 30.090089797973633
23.60360336303711, 20.2402400970459
28.528528213500977, 23.36336326599121
20.360361099243164, 41.86186218261719
35.73573684692383, 25.52552604675293
20.480480194091797, 55.79579544067383
35.73573684692383, 25.52552604675293
20.480480194091797, 55.79579544067383
27.327327728271484, 30.090089797973633
24.564563751220703, 20.600601196289062
31.05105209350586, 22.642642974853516
20.360361099243164, 43.663665771484375
35.73573684692383, 25.52552604675293
20.480480194091797, 55.79579544067383
35.73573684692383, 25.52552604675293
20.480480194091797, 55.79579544067383
27.327327728271484, 30.090089797973633
24.564563751220703, 20.600601196289062
31.05105209350586, 22.642642974853516
20.360361099243164, 43.663665771484375
35.73573684692383, 25.52552604675293
20.480480194091797, 55.79579544067383
35.73573684692383, 25.52552604675293
20.480480194091797, 55.79579544067383
27.327327728271484, 30.090089797973633
24.564563751220703, 20.600601196289062
31.05105209350586, 22.642642974853516
20.360361099243164, 43.663665771484375
35.73573684692383, 25.52552604675293
20.480480194091797, 55.79579544067383
35.73573684692383, 25.52552604675293
20.480480194091797, 55.79579544067383
