actor_1,actor_2
29.489490509033203, 57.83783721923828
53.753753662109375, 21.44144058227539
29.489490509033203, 57.83783721923828
53.753753662109375, 21.44144058227539
29.489490509033203, 57.83783721923828
53.753753662109375, 21.44144058227539
31.65165138244629, 58.678680419921875
53.993995666503906, 23.723724365234375
31.65165138244629, 58.678680419921875
53.993995666503906, 23.723724365234375
34.77477264404297, 57.11711883544922
53.993995666503906, 23.723724365234375
34.77477264404297, 57.11711883544922
52.43243408203125, 23.003002166748047
34.77477264404297, 57.11711883544922
52.43243408203125, 23.003002166748047
35.61561584472656, 53.15315246582031
48.468467712402344, 21.92192268371582
35.61561584472656, 53.15315246582031
48.468467712402344, 20.84084129333496
35.61561584472656, 53.15315246582031
48.468467712402344, 20.84084129333496
31.891891479492188, 45.1051025390625
45.22522735595703, 20.720720291137695
31.891891479492188, 45.1051025390625
40.78078079223633, 20.480480194091797
31.891891479492188, 45.1051025390625
40.78078079223633, 20.480480194091797
31.891891479492188, 45.1051025390625
40.78078079223633, 20.480480194091797
44.38438415527344, 36.576576232910156
23.723724365234375, 52.07207107543945
44.38438415527344, 36.576576232910156
23.723724365234375, 52.07207107543945
44.38438415527344, 36.576576232910156
23.723724365234375, 52.07207107543945
49.18918991088867, 28.288288116455078
23.723724365234375, 52.07207107543945
50.870872497558594, 29.489490509033203
23.60360336303711, 54.4744758605957
50.870872497558594, 29.489490509033203
23.60360336303711, 54.4744758605957
49.30931091308594, 30.930931091308594
23.243244171142578, 53.513511657714844
44.864864349365234, 31.771770477294922
23.243244171142578, 53.513511657714844
44.864864349365234, 31.771770477294922
22.16216278076172, 50.63063049316406
48.22822570800781, 33.21321105957031
22.52252197265625, 53.993995666503906
48.22822570800781, 33.21321105957031
22.52252197265625, 53.993995666503906
48.22822570800781, 33.21321105957031
22.52252197265625, 53.993995666503906
39.819820404052734, 49.78978729248047
53.753753662109375, 21.44144058227539
39.819820404052734, 49.78978729248047
53.753753662109375, 21.44144058227539
39.819820404052734, 49.78978729248047
51.11111068725586, 21.201200485229492
38.61861801147461, 46.90690612792969
50.39038848876953, 21.08108139038086
43.783782958984375, 44.74474334716797
49.069068908691406, 20.960960388183594
45.945945739746094, 40.66065979003906
23.60360336303711, 54.4744758605957
43.783782958984375, 44.74474334716797
49.069068908691406, 20.960960388183594
45.945945739746094, 40.66065979003906
23.60360336303711, 54.4744758605957
43.783782958984375, 44.74474334716797
49.069068908691406, 20.960960388183594
45.945945739746094, 40.66065979003906
23.243244171142578, 53.513511657714844
38.61861801147461, 46.90690612792969
50.39038848876953, 21.08108139038086
43.783782958984375, 44.74474334716797
49.069068908691406, 20.960960388183594
45.945945739746094, 40.66065979003906
23.60360336303711, 54.4744758605957
43.783782958984375, 44.74474334716797
49.069068908691406, 20.960960388183594
45.945945739746094, 40.66065979003906
23.60360336303711, 54.4744758605957
43.783782958984375, 44.74474334716797
49.069068908691406, 20.960960388183594
45.945945739746094, 40.66065979003906
23.60360336303711, 54.4744758605957
45.945945739746094, 40.66065979003906
23.60360336303711, 54.4744758605957
43.783782958984375, 44.74474334716797
37.05705642700195, 20.2402400970459
45.945945739746094, 40.66065979003906
23.60360336303711, 54.4744758605957
43.783782958984375, 44.74474334716797
37.05705642700195, 20.2402400970459
45.945945739746094, 40.66065979003906
23.60360336303711, 54.4744758605957
43.783782958984375, 44.74474334716797
37.05705642700195, 20.2402400970459
50.870872497558594, 29.489490509033203
23.60360336303711, 54.4744758605957
50.870872497558594, 29.489490509033203
23.60360336303711, 54.4744758605957
49.30931091308594, 30.930931091308594
23.243244171142578, 53.513511657714844
44.864864349365234, 31.771770477294922
22.16216278076172, 50.63063049316406
44.864864349365234, 31.771770477294922
22.16216278076172, 50.63063049316406
41.021018981933594, 30.930931091308594
22.16216278076172, 47.86786651611328
35.0150146484375, 46.306304931640625
36.93693542480469, 20.2402400970459
35.0150146484375, 46.306304931640625
51.11111068725586, 21.201200485229492
38.61861801147461, 46.90690612792969
50.39038848876953, 21.08108139038086
43.783782958984375, 44.74474334716797
49.069068908691406, 20.960960388183594
45.945945739746094, 40.66065979003906
23.60360336303711, 54.4744758605957
43.783782958984375, 44.74474334716797
49.069068908691406, 20.960960388183594
45.945945739746094, 40.66065979003906
23.60360336303711, 54.4744758605957
45.945945739746094, 40.66065979003906
23.60360336303711, 54.4744758605957
43.783782958984375, 44.74474334716797
37.05705642700195, 20.2402400970459
45.945945739746094, 40.66065979003906
23.60360336303711, 54.4744758605957
43.783782958984375, 44.74474334716797
37.05705642700195, 20.2402400970459
45.945945739746094, 40.66065979003906
