actor_1,actor_2
22.16216278076172, 31.171171188354492
30.33032989501953, 20.2402400970459
22.16216278076172, 31.171171188354492
30.33032989501953, 20.2402400970459
22.16216278076172, 31.171171188354492
30.33032989501953, 20.2402400970459
24.44444465637207, 47.26726531982422
32.372371673583984, 21.92192268371582
24.44444465637207, 47.26726531982422
32.372371673583984, 21.92192268371582
29.849849700927734, 43.783782958984375
32.372371673583984, 21.92192268371582
29.849849700927734, 43.783782958984375
31.291290283203125, 21.201200485229492
29.849849700927734, 43.783782958984375
31.291290283203125, 21.201200485229492
28.168167114257812, 34.41441345214844
27.80780792236328, 20.720720291137695
28.168167114257812, 34.41441345214844
30.570571899414062, 20.360361099243164
28.168167114257812, 34.41441345214844
30.570571899414062, 20.360361099243164
24.204204559326172, 26.846847534179688
33.09309387207031, 20.360361099243164
24.204204559326172, 26.846847534179688
25.765766143798828, 20.120121002197266
24.204204559326172, 26.846847534179688
25.765766143798828, 20.120121002197266
24.204204559326172, 26.846847534179688
25.765766143798828, 20.120121002197266
29.489490509033203, 24.324323654174805
20.84084129333496, 34.29429626464844
29.489490509033203, 24.324323654174805
20.84084129333496, 34.29429626464844
29.489490509033203, 24.324323654174805
20.84084129333496, 34.29429626464844
27.80780792236328, 22.642642974853516
20.84084129333496, 34.29429626464844
34.77477264404297, 24.804805755615234
21.08108139038086, 49.78978729248047
34.77477264404297, 24.804805755615234
21.08108139038086, 49.78978729248047
39.21921920776367, 27.20720672607422
21.201200485229492, 58.438438415527344
29.369369506835938, 32.73273468017578
28.288288116455078, 20.600601196289062
34.77477264404297, 24.804805755615234
21.08108139038086, 49.78978729248047
39.21921920776367, 27.20720672607422
21.201200485229492, 58.438438415527344
29.369369506835938, 32.73273468017578
28.288288116455078, 20.600601196289062
34.77477264404297, 24.804805755615234
21.08108139038086, 49.78978729248047
39.21921920776367, 27.20720672607422
21.201200485229492, 58.438438415527344
39.21921920776367, 27.20720672607422
21.201200485229492, 58.438438415527344
31.291290283203125, 32.25225067138672
31.531532287597656, 20.84084129333496
39.21921920776367, 27.20720672607422
21.08108139038086, 49.78978729248047
39.21921920776367, 27.20720672607422
21.201200485229492, 58.438438415527344
31.291290283203125, 32.25225067138672
28.288288116455078, 20.600601196289062
34.77477264404297, 24.804805755615234
21.08108139038086, 49.78978729248047
39.21921920776367, 27.20720672607422
