actor_1,actor_2
26.96696662902832, 58.678680419921875
51.71171188354492, 22.16216278076172
26.96696662902832, 58.678680419921875
51.71171188354492, 22.16216278076172
26.96696662902832, 58.678680419921875
51.71171188354492, 22.16216278076172
29.369369506835938, 60.0
49.18918991088867, 22.882883071899414
29.369369506835938, 60.0
49.18918991088867, 22.882883071899414
32.01201248168945, 56.87687683105469
49.18918991088867, 22.882883071899414
32.01201248168945, 56.87687683105469
44.144142150878906, 22.28228187561035
32.01201248168945, 56.87687683105469
44.144142150878906, 22.28228187561035
32.01201248168945, 50.75075149536133
40.30030059814453, 21.801801681518555
32.01201248168945, 50.75075149536133
41.98197937011719, 21.321321487426758
32.01201248168945, 50.75075149536133
41.98197937011719, 21.321321487426758
27.80780792236328, 38.61861801147461
38.13813781738281, 21.08108139038086
27.80780792236328, 38.61861801147461
32.612613677978516, 20.720720291137695
27.80780792236328, 38.61861801147461
32.612613677978516, 20.720720291137695
27.80780792236328, 38.61861801147461
32.612613677978516, 20.720720291137695
41.261260986328125, 30.33032989501953
21.681682586669922, 47.38739013671875
41.261260986328125, 30.33032989501953
21.681682586669922, 47.38739013671875
41.261260986328125, 30.33032989501953
21.681682586669922, 47.38739013671875
44.38438415527344, 25.52552604675293
21.681682586669922, 47.38739013671875
47.627628326416016, 27.687686920166016
21.801801681518555, 51.591590881347656
47.627628326416016, 27.687686920166016
21.801801681518555, 51.591590881347656
45.825828552246094, 30.450450897216797
21.681682586669922, 52.79279327392578
40.42041778564453, 32.372371673583984
21.681682586669922, 52.79279327392578
40.42041778564453, 32.372371673583984
21.321321487426758, 49.5495491027832
43.18318176269531, 32.97297286987305
21.321321487426758, 52.312313079833984
43.18318176269531, 32.97297286987305
21.321321487426758, 52.312313079833984
43.18318176269531, 32.97297286987305
21.321321487426758, 52.312313079833984
36.81681823730469, 51.591590881347656
51.71171188354492, 22.16216278076172
36.81681823730469, 51.591590881347656
51.71171188354492, 22.16216278076172
36.81681823730469, 51.591590881347656
50.27027130126953, 22.16216278076172
36.216217041015625, 49.42942810058594
49.30931091308594, 21.801801681518555
42.46246337890625, 42.94294357299805
43.30330276489258, 21.201200485229492
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
42.46246337890625, 42.94294357299805
43.30330276489258, 21.201200485229492
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
42.46246337890625, 42.94294357299805
43.30330276489258, 21.201200485229492
43.663665771484375, 36.456459045410156
21.681682586669922, 52.79279327392578
36.216217041015625, 49.42942810058594
49.30931091308594, 21.801801681518555
42.46246337890625, 42.94294357299805
43.30330276489258, 21.201200485229492
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
42.46246337890625, 42.94294357299805
43.30330276489258, 21.201200485229492
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
42.46246337890625, 42.94294357299805
43.30330276489258, 21.201200485229492
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
42.46246337890625, 42.94294357299805
29.609609603881836, 20.720720291137695
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
42.46246337890625, 42.94294357299805
29.609609603881836, 20.720720291137695
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
42.46246337890625, 42.94294357299805
29.609609603881836, 20.720720291137695
47.627628326416016, 27.687686920166016
21.801801681518555, 51.591590881347656
47.627628326416016, 27.687686920166016
21.801801681518555, 51.591590881347656
45.825828552246094, 30.450450897216797
21.681682586669922, 52.79279327392578
40.42041778564453, 32.372371673583984
21.321321487426758, 49.5495491027832
40.42041778564453, 32.372371673583984
21.321321487426758, 49.5495491027832
36.216217041015625, 32.13213348388672
21.201200485229492, 44.9849853515625
32.13213348388672, 48.468467712402344
32.372371673583984, 21.08108139038086
32.13213348388672, 48.468467712402344
50.27027130126953, 22.16216278076172
36.216217041015625, 49.42942810058594
49.30931091308594, 21.801801681518555
42.46246337890625, 42.94294357299805
43.30330276489258, 21.201200485229492
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
42.46246337890625, 42.94294357299805
43.30330276489258, 21.201200485229492
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
42.46246337890625, 42.94294357299805
29.609609603881836, 20.720720291137695
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
42.46246337890625, 42.94294357299805
29.609609603881836, 20.720720291137695
43.663665771484375, 36.456459045410156
21.801801681518555, 51.591590881347656
45.825828552246094, 30.450450897216797
21.681682586669922, 52.79279327392578
45.825828552246094, 30.450450897216797
21.681682586669922, 52.79279327392578
40.42041778564453, 32.372371673583984
21.321321487426758, 49.5495491027832
36.216217041015625, 32.13213348388672
21.201200485229492, 44.9849853515625
