actor_1,actor_2
22.76276206970215, 28.528528213500977
26.246246337890625, 20.480480194091797
22.76276206970215, 28.528528213500977
26.246246337890625, 20.480480194091797
22.76276206970215, 28.528528213500977
26.246246337890625, 20.480480194091797
25.765766143798828, 40.900901794433594
26.486486434936523, 20.720720291137695
25.765766143798828, 40.900901794433594
26.486486434936523, 20.720720291137695
31.171171188354492, 39.33934020996094
26.486486434936523, 20.720720291137695
31.171171188354492, 39.33934020996094
26.96696662902832, 20.720720291137695
31.171171188354492, 39.33934020996094
26.96696662902832, 20.720720291137695
29.249248504638672, 32.612613677978516
24.204204559326172, 20.720720291137695
29.249248504638672, 32.612613677978516
26.606605529785156, 20.600601196289062
29.249248504638672, 32.612613677978516
26.606605529785156, 20.600601196289062
23.843843460083008, 23.483484268188477
21.44144058227539, 33.21321105957031
26.96696662902832, 30.090089797973633
26.006006240844727, 20.360361099243164
26.96696662902832, 30.090089797973633
26.006006240844727, 20.360361099243164
26.96696662902832, 30.090089797973633
26.006006240844727, 20.360361099243164
23.843843460083008, 23.483484268188477
20.84084129333496, 23.963964462280273
26.96696662902832, 30.090089797973633
26.006006240844727, 20.360361099243164
27.567567825317383, 22.882883071899414
21.08108139038086, 25.165164947509766
40.180179595947266, 26.36636734008789
21.92192268371582, 35.61561584472656
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.44144058227539, 43.423423767089844
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.44144058227539, 43.423423767089844
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.44144058227539, 43.423423767089844
23.963964462280273, 41.021018981933594
43.06306457519531, 20.2402400970459
23.963964462280273, 41.021018981933594
43.06306457519531, 20.2402400970459
29.249248504638672, 37.29729461669922
33.57357406616211, 20.360361099243164
26.96696662902832, 30.090089797973633
26.006006240844727, 20.360361099243164
26.96696662902832, 30.090089797973633
26.006006240844727, 20.360361099243164
27.567567825317383, 22.882883071899414
20.84084129333496, 23.963964462280273
40.180179595947266, 26.36636734008789
21.92192268371582, 35.61561584472656
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.92192268371582, 46.42642593383789
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.44144058227539, 43.423423767089844
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.44144058227539, 43.423423767089844
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
29.249248504638672, 37.29729461669922
33.57357406616211, 20.360361099243164
26.96696662902832, 30.090089797973633
26.006006240844727, 20.360361099243164
40.180179595947266, 26.36636734008789
21.44144058227539, 33.21321105957031
52.55255126953125, 33.57357406616211
21.44144058227539, 43.423423767089844
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.44144058227539, 43.423423767089844
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.44144058227539, 43.423423767089844
30.090089797973633, 48.948951721191406
43.06306457519531, 20.2402400970459
52.55255126953125, 33.57357406616211
21.08108139038086, 27.687686920166016
23.963964462280273, 41.021018981933594
23.483484268188477, 20.120121002197266
23.963964462280273, 41.021018981933594
43.06306457519531, 20.2402400970459
29.249248504638672, 37.29729461669922
33.57357406616211, 20.360361099243164
26.96696662902832, 30.090089797973633
26.006006240844727, 20.360361099243164
24.68468475341797, 27.927928924560547
25.405405044555664, 20.120121002197266
22.28228187561035, 22.642642974853516
25.405405044555664, 20.120121002197266
25.0450439453125, 22.16216278076172
20.84084129333496, 24.084083557128906
36.09609603881836, 24.204204559326172
21.681682586669922, 34.894893646240234
36.09609603881836, 24.204204559326172
21.681682586669922, 34.894893646240234
50.150150299072266, 31.531532287597656
21.681682586669922, 44.5045051574707
26.846847534179688, 48.58858871459961
46.42642593383789, 20.120121002197266
50.150150299072266, 31.531532287597656
21.681682586669922, 44.5045051574707
26.846847534179688, 48.58858871459961
46.42642593383789, 20.120121002197266
50.150150299072266, 31.531532287597656
21.681682586669922, 44.5045051574707
26.846847534179688, 48.58858871459961
46.42642593383789, 20.120121002197266
50.150150299072266, 31.531532287597656
21.681682586669922, 44.5045051574707
26.846847534179688, 48.58858871459961
46.42642593383789, 20.120121002197266
50.150150299072266, 31.531532287597656
21.681682586669922, 44.5045051574707
26.846847534179688, 48.58858871459961
