actor_1,actor_2
21.201200485229492, 26.96696662902832
26.606605529785156, 20.2402400970459
21.201200485229492, 26.96696662902832
26.606605529785156, 20.2402400970459
21.201200485229492, 26.96696662902832
26.606605529785156, 20.2402400970459
22.52252197265625, 42.10210418701172
28.408409118652344, 20.84084129333496
22.52252197265625, 42.10210418701172
28.408409118652344, 20.84084129333496
27.447446823120117, 38.13813781738281
28.408409118652344, 20.84084129333496
27.447446823120117, 38.13813781738281
26.606605529785156, 20.720720291137695
27.447446823120117, 38.13813781738281
26.606605529785156, 20.720720291137695
25.165164947509766, 31.291290283203125
23.723724365234375, 20.360361099243164
25.165164947509766, 31.291290283203125
26.486486434936523, 20.120121002197266
25.165164947509766, 31.291290283203125
26.486486434936523, 20.120121002197266
23.123123168945312, 24.44444465637207
29.489490509033203, 20.2402400970459
23.123123168945312, 24.44444465637207
23.963964462280273, 20.2402400970459
23.123123168945312, 24.44444465637207
23.963964462280273, 20.2402400970459
23.123123168945312, 24.44444465637207
23.963964462280273, 20.2402400970459
27.327327728271484, 23.243244171142578
20.360361099243164, 27.687686920166016
27.327327728271484, 23.243244171142578
20.360361099243164, 27.687686920166016
27.327327728271484, 23.243244171142578
20.360361099243164, 27.687686920166016
24.564563751220703, 21.08108139038086
20.360361099243164, 27.687686920166016
28.408409118652344, 21.92192268371582
20.600601196289062, 41.74174118041992
28.408409118652344, 21.92192268371582
20.600601196289062, 41.74174118041992
33.33333206176758, 23.963964462280273
20.600601196289062, 50.030029296875
27.20720672607422, 27.087087631225586
20.600601196289062, 50.030029296875
27.20720672607422, 27.087087631225586
20.480480194091797, 31.531532287597656
22.76276206970215, 23.483484268188477
23.003002166748047, 20.120121002197266
27.20720672607422, 27.087087631225586
20.600601196289062, 50.030029296875
27.20720672607422, 27.087087631225586
20.480480194091797, 31.531532287597656
22.76276206970215, 23.483484268188477
23.003002166748047, 20.120121002197266
27.20720672607422, 27.087087631225586
20.480480194091797, 31.531532287597656
28.04804801940918, 47.98798751831055
29.009010314941406, 20.120121002197266
48.348350524902344, 35.61561584472656
20.600601196289062, 50.030029296875
28.288288116455078, 48.348350524902344
29.009010314941406, 20.120121002197266
48.348350524902344, 35.61561584472656
20.600601196289062, 50.030029296875
28.288288116455078, 48.348350524902344
46.78678894042969, 20.360361099243164
48.348350524902344, 35.61561584472656
20.600601196289062, 50.030029296875
28.288288116455078, 48.348350524902344
46.78678894042969, 20.360361099243164
48.348350524902344, 35.61561584472656
20.600601196289062, 50.030029296875
28.288288116455078, 48.348350524902344
46.78678894042969, 20.360361099243164
48.348350524902344, 35.61561584472656
20.600601196289062, 50.030029296875
48.348350524902344, 35.61561584472656
20.600601196289062, 50.030029296875
28.288288116455078, 48.348350524902344
46.78678894042969, 20.360361099243164
48.348350524902344, 35.61561584472656
20.600601196289062, 50.030029296875
28.288288116455078, 48.348350524902344
46.78678894042969, 20.360361099243164
48.348350524902344, 35.61561584472656
20.600601196289062, 50.030029296875
28.288288116455078, 48.348350524902344
46.78678894042969, 20.360361099243164
48.348350524902344, 35.61561584472656
