actor_1,actor_2
23.483484268188477, 33.09309387207031
31.891891479492188, 20.84084129333496
23.483484268188477, 33.09309387207031
31.891891479492188, 20.84084129333496
23.483484268188477, 33.09309387207031
31.891891479492188, 20.84084129333496
26.846847534179688, 45.58558654785156
35.37537384033203, 22.52252197265625
26.846847534179688, 45.58558654785156
35.37537384033203, 22.52252197265625
33.33333206176758, 41.86186218261719
35.37537384033203, 22.52252197265625
33.33333206176758, 41.86186218261719
33.57357406616211, 21.681682586669922
33.33333206176758, 41.86186218261719
33.57357406616211, 21.681682586669922
31.531532287597656, 35.135135650634766
29.249248504638672, 21.201200485229492
31.531532287597656, 35.135135650634766
32.25225067138672, 20.600601196289062
31.531532287597656, 35.135135650634766
32.25225067138672, 20.600601196289062
25.88588523864746, 26.606605529785156
31.65165138244629, 20.360361099243164
25.88588523864746, 26.606605529785156
24.564563751220703, 20.360361099243164
25.88588523864746, 26.606605529785156
24.564563751220703, 20.360361099243164
25.88588523864746, 26.606605529785156
24.564563751220703, 20.360361099243164
34.17417526245117, 25.52552604675293
21.561561584472656, 32.85285186767578
34.17417526245117, 25.52552604675293
21.561561584472656, 32.85285186767578
34.17417526245117, 25.52552604675293
21.561561584472656, 32.85285186767578
32.13213348388672, 22.76276206970215
21.561561584472656, 32.85285186767578
40.66065979003906, 24.44444465637207
22.042041778564453, 51.471473693847656
40.66065979003906, 24.44444465637207
22.042041778564453, 51.471473693847656
47.38739013671875, 28.528528213500977
22.16216278076172, 59.39939880371094
34.054054260253906, 35.37537384033203
28.88888931274414, 20.2402400970459
40.66065979003906, 24.44444465637207
22.042041778564453, 51.471473693847656
47.38739013671875, 28.528528213500977
22.16216278076172, 59.39939880371094
34.054054260253906, 35.37537384033203
28.88888931274414, 20.2402400970459
40.66065979003906, 24.44444465637207
22.042041778564453, 51.471473693847656
47.38739013671875, 28.528528213500977
22.16216278076172, 59.39939880371094
47.38739013671875, 28.528528213500977
22.16216278076172, 59.39939880371094
38.378379821777344, 38.858856201171875
31.65165138244629, 20.720720291137695
47.38739013671875, 28.528528213500977
22.042041778564453, 51.471473693847656
47.38739013671875, 28.528528213500977
22.16216278076172, 59.39939880371094
38.378379821777344, 38.858856201171875
28.88888931274414, 20.2402400970459
40.66065979003906, 24.44444465637207
22.042041778564453, 51.471473693847656
47.38739013671875, 28.528528213500977
22.16216278076172, 59.39939880371094
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
47.38739013671875, 28.528528213500977
22.042041778564453, 51.471473693847656
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
30.690690994262695, 20.600601196289062
40.66065979003906, 24.44444465637207
22.042041778564453, 51.471473693847656
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
30.690690994262695, 20.600601196289062
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
45.945945739746094, 26.36636734008789
23.723724365234375, 44.62462615966797
53.63363265991211, 31.291290283203125
23.843843460083008, 49.42942810058594
53.63363265991211, 31.291290283203125
23.843843460083008, 49.42942810058594
38.378379821777344, 38.858856201171875
30.690690994262695, 20.600601196289062
45.945945739746094, 26.36636734008789
23.723724365234375, 44.62462615966797
45.945945739746094, 26.36636734008789
23.723724365234375, 44.62462615966797
53.63363265991211, 31.291290283203125
23.723724365234375, 44.62462615966797
53.63363265991211, 31.291290283203125
23.843843460083008, 49.42942810058594
53.63363265991211, 31.291290283203125
23.843843460083008, 49.42942810058594
38.378379821777344, 38.858856201171875
30.690690994262695, 20.600601196289062
45.945945739746094, 26.36636734008789
23.723724365234375, 44.62462615966797
45.945945739746094, 26.36636734008789
23.723724365234375, 44.62462615966797
38.378379821777344, 23.723724365234375
23.723724365234375, 44.62462615966797
38.378379821777344, 23.723724365234375
23.723724365234375, 44.62462615966797
45.825828552246094, 25.645645141601562
23.723724365234375, 44.62462615966797
45.825828552246094, 25.645645141601562
23.723724365234375, 44.62462615966797
45.825828552246094, 25.645645141601562
23.843843460083008, 49.42942810058594
45.825828552246094, 25.645645141601562
23.843843460083008, 49.42942810058594
45.825828552246094, 25.645645141601562
23.843843460083008, 49.42942810058594
45.825828552246094, 25.645645141601562
23.843843460083008, 49.42942810058594
45.825828552246094, 25.645645141601562
23.843843460083008, 49.42942810058594
47.38739013671875, 25.765766143798828
24.324323654174805, 50.39038848876953
39.819820404052734, 28.408409118652344
24.324323654174805, 50.39038848876953
39.819820404052734, 28.408409118652344
24.324323654174805, 50.39038848876953
39.819820404052734, 28.408409118652344
24.324323654174805, 50.39038848876953
39.819820404052734, 28.408409118652344
24.324323654174805, 50.39038848876953
39.819820404052734, 28.408409118652344
22.642642974853516, 40.900901794433594
39.819820404052734, 28.408409118652344
22.642642974853516, 40.900901794433594
39.819820404052734, 28.408409118652344
22.642642974853516, 40.900901794433594
39.819820404052734, 28.408409118652344
22.642642974853516, 40.900901794433594
39.819820404052734, 28.408409118652344
22.642642974853516, 40.900901794433594
30.690690994262695, 25.28528594970703
22.642642974853516, 40.900901794433594
30.210208892822266, 30.210208892822266
22.642642974853516, 40.900901794433594
30.210208892822266, 30.210208892822266
21.801801681518555, 30.930931091308594
30.210208892822266, 30.210208892822266
21.801801681518555, 30.930931091308594
30.210208892822266, 30.210208892822266
21.201200485229492, 29.12912940979004
30.210208892822266, 30.210208892822266
21.201200485229492, 29.12912940979004
30.210208892822266, 30.210208892822266
21.201200485229492, 29.12912940979004
30.210208892822266, 30.210208892822266
21.201200485229492, 29.12912940979004
30.210208892822266, 30.210208892822266
21.201200485229492, 29.12912940979004
24.564563751220703, 26.726726531982422
24.44444465637207, 20.720720291137695
28.88888931274414, 34.5345344543457
29.009010314941406, 20.960960388183594
28.88888931274414, 34.5345344543457
29.009010314941406, 20.960960388183594
24.564563751220703, 33.813812255859375
29.009010314941406, 20.960960388183594
24.564563751220703, 33.813812255859375
29.009010314941406, 20.960960388183594
24.564563751220703, 33.813812255859375
29.009010314941406, 20.960960388183594
27.447446823120117, 43.90390396118164
38.61861801147461, 21.801801681518555
27.447446823120117, 43.90390396118164
38.61861801147461, 21.801801681518555
33.33333206176758, 40.900901794433594
35.37537384033203, 21.08108139038086
33.33333206176758, 40.900901794433594
35.37537384033203, 21.08108139038086
32.25225067138672, 35.135135650634766
30.570571899414062, 20.720720291137695
31.531532287597656, 35.135135650634766
32.25225067138672, 20.600601196289062
31.531532287597656, 35.135135650634766
32.25225067138672, 20.600601196289062
26.846847534179688, 28.288288116455078
25.0450439453125, 20.600601196289062
26.846847534179688, 28.288288116455078
25.0450439453125, 20.600601196289062
26.846847534179688, 28.288288116455078
25.0450439453125, 20.600601196289062
35.855857849121094, 27.20720672607422
21.681682586669922, 34.41441345214844
35.855857849121094, 27.20720672607422
21.681682586669922, 34.41441345214844
35.855857849121094, 27.20720672607422
21.681682586669922, 34.41441345214844
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
30.690690994262695, 20.600601196289062
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
53.63363265991211, 31.291290283203125
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
30.690690994262695, 20.600601196289062
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
30.690690994262695, 20.600601196289062
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
30.690690994262695, 20.600601196289062
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
30.690690994262695, 20.600601196289062
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
53.63363265991211, 31.291290283203125
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
33.93393325805664, 21.08108139038086
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
38.378379821777344, 38.858856201171875
30.690690994262695, 20.600601196289062
45.945945739746094, 26.36636734008789
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.28228187561035, 51.95195007324219
53.63363265991211, 31.291290283203125
22.402402877807617, 58.438438415527344
39.099098205566406, 38.498497009277344
22.76276206970215, 53.753753662109375
39.099098205566406, 38.498497009277344
21.801801681518555, 38.61861801147461
30.210208892822266, 30.210208892822266
21.801801681518555, 38.61861801147461
30.210208892822266, 30.210208892822266
21.201200485229492, 29.12912940979004
30.210208892822266, 30.210208892822266
21.201200485229492, 29.12912940979004
30.210208892822266, 30.210208892822266
21.201200485229492, 29.12912940979004
30.210208892822266, 30.210208892822266
21.201200485229492, 29.12912940979004
28.88888931274414, 34.5345344543457
29.009010314941406, 20.960960388183594
28.88888931274414, 34.5345344543457
29.009010314941406, 20.960960388183594
28.88888931274414, 34.5345344543457
29.009010314941406, 20.960960388183594
24.564563751220703, 33.813812255859375
29.009010314941406, 20.960960388183594
27.447446823120117, 43.90390396118164
38.61861801147461, 21.801801681518555
26.846847534179688, 45.58558654785156
49.30931091308594, 21.44144058227539
33.33333206176758, 41.86186218261719
41.261260986328125, 20.960960388183594
31.531532287597656, 35.135135650634766
32.25225067138672, 20.600601196289062
31.531532287597656, 35.135135650634766
32.25225067138672, 20.600601196289062
31.531532287597656, 35.135135650634766
32.25225067138672, 20.600601196289062
26.846847534179688, 28.288288116455078
25.0450439453125, 20.600601196289062
35.855857849121094, 27.20720672607422
21.681682586669922, 34.41441345214844
35.855857849121094, 27.20720672607422
21.681682586669922, 34.41441345214844
49.069068908691406, 32.372371673583984
22.28228187561035, 51.95195007324219
49.069068908691406, 32.372371673583984
22.28228187561035, 51.95195007324219
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
33.93393325805664, 21.08108139038086
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
33.93393325805664, 21.08108139038086
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
33.93393325805664, 21.08108139038086
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
57.83783721923828, 40.78078079223633
22.28228187561035, 51.95195007324219
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
57.83783721923828, 40.78078079223633
22.402402877807617, 58.438438415527344
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
57.83783721923828, 40.78078079223633
21.321321487426758, 30.570571899414062
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
57.83783721923828, 40.78078079223633
21.92192268371582, 40.54054260253906
36.576576232910156, 53.753753662109375
49.30931091308594, 21.44144058227539
33.33333206176758, 41.86186218261719
41.261260986328125, 20.960960388183594
29.72972869873047, 33.09309387207031
31.65165138244629, 20.360361099243164
46.42642593383789, 30.570571899414062
21.801801681518555, 36.456459045410156
54.834835052490234, 39.099098205566406
21.801801681518555, 41.38138198852539
33.57357406616211, 54.23423385620117
52.91291427612305, 20.960960388183594
54.834835052490234, 39.099098205566406
21.801801681518555, 41.38138198852539
33.57357406616211, 54.23423385620117
52.91291427612305, 20.960960388183594
54.834835052490234, 39.099098205566406
21.801801681518555, 41.38138198852539
33.57357406616211, 54.23423385620117
52.91291427612305, 20.960960388183594
54.834835052490234, 39.099098205566406
21.201200485229492, 28.88888931274414
25.88588523864746, 44.62462615966797
32.49249267578125, 20.600601196289062
25.88588523864746, 44.62462615966797
52.91291427612305, 20.960960388183594
31.65165138244629, 39.819820404052734
43.06306457519531, 20.360361099243164
29.72972869873047, 33.09309387207031
31.65165138244629, 20.360361099243164
29.72972869873047, 33.09309387207031
31.65165138244629, 20.360361099243164
25.88588523864746, 26.606605529785156
31.65165138244629, 20.360361099243164
34.17417526245117, 25.52552604675293
21.561561584472656, 32.85285186767578
46.42642593383789, 30.570571899414062
22.042041778564453, 51.471473693847656
46.42642593383789, 30.570571899414062
22.042041778564453, 51.471473693847656
54.834835052490234, 39.099098205566406
22.16216278076172, 59.39939880371094
33.57357406616211, 54.23423385620117
