actor_1,actor_2
21.681682586669922, 25.28528594970703
25.165164947509766, 20.2402400970459
21.681682586669922, 25.28528594970703
25.165164947509766, 20.2402400970459
21.681682586669922, 25.28528594970703
25.165164947509766, 20.2402400970459
23.60360336303711, 38.498497009277344
24.68468475341797, 20.84084129333496
23.60360336303711, 38.498497009277344
24.68468475341797, 20.84084129333496
27.447446823120117, 35.855857849121094
24.68468475341797, 20.84084129333496
27.447446823120117, 35.855857849121094
24.084083557128906, 20.720720291137695
27.447446823120117, 35.855857849121094
24.084083557128906, 20.720720291137695
24.924924850463867, 28.168167114257812
21.92192268371582, 20.480480194091797
24.924924850463867, 28.168167114257812
23.843843460083008, 20.0
24.924924850463867, 28.168167114257812
23.843843460083008, 20.0
21.08108139038086, 21.801801681518555
24.324323654174805, 20.0
21.08108139038086, 21.801801681518555
20.84084129333496, 20.0
21.08108139038086, 21.801801681518555
20.84084129333496, 20.0
21.08108139038086, 21.801801681518555
20.84084129333496, 20.0
23.963964462280273, 21.321321487426758
20.0, 26.606605529785156
23.963964462280273, 21.321321487426758
20.0, 26.606605529785156
23.963964462280273, 21.321321487426758
20.0, 26.606605529785156
22.042041778564453, 20.360361099243164
20.0, 26.606605529785156
26.006006240844727, 20.960960388183594
20.2402400970459, 39.57958221435547
26.006006240844727, 20.960960388183594
20.2402400970459, 39.57958221435547
29.489490509033203, 22.642642974853516
20.360361099243164, 50.030029296875
23.723724365234375, 25.165164947509766
23.36336326599121, 20.0
26.006006240844727, 20.960960388183594
20.2402400970459, 39.57958221435547
29.489490509033203, 22.642642974853516
20.360361099243164, 50.030029296875
23.723724365234375, 25.165164947509766
23.36336326599121, 20.0
26.006006240844727, 20.960960388183594
20.2402400970459, 39.57958221435547
29.489490509033203, 22.642642974853516
20.360361099243164, 50.030029296875
29.489490509033203, 22.642642974853516
20.360361099243164, 50.030029296875
26.96696662902832, 27.20720672607422
26.726726531982422, 20.0
29.489490509033203, 22.642642974853516
20.2402400970459, 39.57958221435547
29.489490509033203, 22.642642974853516
20.360361099243164, 50.030029296875
26.96696662902832, 27.20720672607422
23.36336326599121, 20.0
26.006006240844727, 20.960960388183594
20.2402400970459, 39.57958221435547
29.489490509033203, 22.642642974853516
20.360361099243164, 50.030029296875
36.336334228515625, 23.723724365234375
20.84084129333496, 47.74774932861328
26.96696662902832, 27.20720672607422
25.645645141601562, 20.0
29.489490509033203, 22.642642974853516
20.2402400970459, 39.57958221435547
36.336334228515625, 23.723724365234375
20.84084129333496, 47.74774932861328
26.96696662902832, 27.20720672607422
23.243244171142578, 20.0
26.006006240844727, 20.960960388183594
20.2402400970459, 39.57958221435547
36.336334228515625, 23.723724365234375
20.84084129333496, 47.74774932861328
36.336334228515625, 23.723724365234375
20.84084129333496, 47.74774932861328
26.96696662902832, 27.20720672607422
25.645645141601562, 20.0
31.291290283203125, 21.801801681518555
20.720720291137695, 38.738739013671875
36.336334228515625, 23.723724365234375
20.84084129333496, 47.74774932861328
36.336334228515625, 23.723724365234375
20.84084129333496, 47.74774932861328
26.96696662902832, 27.20720672607422
25.645645141601562, 20.0
31.291290283203125, 21.801801681518555
20.720720291137695, 38.738739013671875
36.336334228515625, 23.723724365234375
20.84084129333496, 47.74774932861328
36.336334228515625, 23.723724365234375
20.84084129333496, 47.74774932861328
26.96696662902832, 27.20720672607422
25.645645141601562, 20.0
31.291290283203125, 21.801801681518555
20.720720291137695, 38.738739013671875
36.336334228515625, 23.723724365234375
20.84084129333496, 47.74774932861328
36.336334228515625, 23.723724365234375
20.84084129333496, 47.74774932861328
26.96696662902832, 27.20720672607422
25.645645141601562, 20.0
31.291290283203125, 21.801801681518555
20.720720291137695, 38.738739013671875
36.336334228515625, 23.723724365234375
20.720720291137695, 38.738739013671875
36.336334228515625, 23.723724365234375
20.84084129333496, 47.74774932861328
26.96696662902832, 27.20720672607422
23.243244171142578, 20.0
31.291290283203125, 21.801801681518555
20.720720291137695, 38.738739013671875
31.291290283203125, 21.801801681518555
21.44144058227539, 29.009010314941406
36.336334228515625, 23.723724365234375
21.801801681518555, 34.894893646240234
36.336334228515625, 23.723724365234375
21.801801681518555, 34.894893646240234
26.96696662902832, 27.20720672607422
23.243244171142578, 20.0
31.291290283203125, 21.801801681518555
21.44144058227539, 29.009010314941406
31.291290283203125, 21.801801681518555
21.44144058227539, 29.009010314941406
36.336334228515625, 23.723724365234375
