actor_1,actor_2
22.76276206970215, 26.606605529785156
26.246246337890625, 20.480480194091797
22.76276206970215, 26.606605529785156
26.246246337890625, 20.480480194091797
22.76276206970215, 26.606605529785156
26.246246337890625, 20.480480194091797
24.924924850463867, 38.858856201171875
27.927928924560547, 21.201200485229492
24.924924850463867, 38.858856201171875
27.927928924560547, 21.201200485229492
29.609609603881836, 35.73573684692383
27.927928924560547, 21.201200485229492
29.609609603881836, 35.73573684692383
26.36636734008789, 20.720720291137695
29.609609603881836, 35.73573684692383
26.36636734008789, 20.720720291137695
26.606605529785156, 30.090089797973633
23.843843460083008, 20.480480194091797
26.606605529785156, 30.090089797973633
24.924924850463867, 20.360361099243164
26.606605529785156, 30.090089797973633
24.924924850463867, 20.360361099243164
21.92192268371582, 23.003002166748047
23.60360336303711, 20.120121002197266
21.92192268371582, 23.003002166748047
21.321321487426758, 20.120121002197266
21.92192268371582, 23.003002166748047
21.321321487426758, 20.120121002197266
21.92192268371582, 23.003002166748047
21.321321487426758, 20.120121002197266
24.804805755615234, 22.16216278076172
20.480480194091797, 26.846847534179688
24.804805755615234, 22.16216278076172
20.480480194091797, 26.846847534179688
24.804805755615234, 22.16216278076172
20.480480194091797, 26.846847534179688
23.123123168945312, 20.84084129333496
20.480480194091797, 26.846847534179688
28.528528213500977, 22.16216278076172
20.84084129333496, 40.180179595947266
28.528528213500977, 22.16216278076172
20.84084129333496, 40.180179595947266
32.25225067138672, 23.36336326599121
20.960960388183594, 48.58858871459961
25.405405044555664, 26.846847534179688
22.52252197265625, 20.120121002197266
28.528528213500977, 22.16216278076172
20.84084129333496, 40.180179595947266
32.25225067138672, 23.36336326599121
20.960960388183594, 48.58858871459961
25.405405044555664, 26.846847534179688
22.52252197265625, 20.120121002197266
28.528528213500977, 22.16216278076172
20.84084129333496, 40.180179595947266
32.25225067138672, 23.36336326599121
20.960960388183594, 48.58858871459961
32.25225067138672, 23.36336326599121
20.960960388183594, 48.58858871459961
30.450450897216797, 29.009010314941406
20.84084129333496, 28.288288116455078
30.450450897216797, 29.009010314941406
21.561561584472656, 31.171171188354492
25.28528594970703, 23.60360336303711
20.960960388183594, 23.243244171142578
25.28528594970703, 23.60360336303711
20.960960388183594, 23.243244171142578
25.28528594970703, 23.60360336303711
20.960960388183594, 23.243244171142578
25.28528594970703, 29.609609603881836
22.642642974853516, 20.480480194091797
25.28528594970703, 29.609609603881836
26.246246337890625, 20.480480194091797
25.28528594970703, 29.609609603881836
26.246246337890625, 20.480480194091797
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.960960388183594, 48.58858871459961
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.960960388183594, 48.58858871459961
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.720720291137695, 43.06306457519531
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.720720291137695, 43.06306457519531
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
26.846847534179688, 33.813812255859375
31.41141128540039, 20.2402400970459
24.324323654174805, 28.288288116455078
31.41141128540039, 20.2402400970459
35.61561584472656, 26.12612533569336
20.720720291137695, 34.29429626464844
49.909912109375, 32.49249267578125
20.720720291137695, 43.06306457519531
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.720720291137695, 43.06306457519531
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.720720291137695, 43.06306457519531
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
22.76276206970215, 37.05705642700195
45.58558654785156, 20.600601196289062
26.846847534179688, 33.813812255859375
31.41141128540039, 20.2402400970459
24.324323654174805, 28.288288116455078
23.60360336303711, 20.120121002197266
24.324323654174805, 28.288288116455078
23.60360336303711, 20.120121002197266
24.804805755615234, 22.16216278076172
20.480480194091797, 26.846847534179688
35.61561584472656, 26.12612533569336
20.84084129333496, 40.180179595947266
49.909912109375, 32.49249267578125
20.960960388183594, 48.58858871459961
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.960960388183594, 48.58858871459961
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.960960388183594, 48.58858871459961
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.960960388183594, 48.58858871459961
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.960960388183594, 48.58858871459961
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.960960388183594, 48.58858871459961
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.960960388183594, 48.58858871459961
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.720720291137695, 43.06306457519531
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.720720291137695, 43.06306457519531
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
26.846847534179688, 33.813812255859375
31.41141128540039, 20.2402400970459
24.324323654174805, 28.288288116455078
23.60360336303711, 20.120121002197266
35.61561584472656, 26.12612533569336
20.720720291137695, 34.29429626464844
49.909912109375, 32.49249267578125
20.720720291137695, 43.06306457519531
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.720720291137695, 43.06306457519531
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
49.909912109375, 32.49249267578125
20.720720291137695, 43.06306457519531
27.447446823120117, 48.708709716796875
45.58558654785156, 20.600601196289062
22.76276206970215, 37.05705642700195
45.58558654785156, 20.600601196289062
26.846847534179688, 33.813812255859375
31.41141128540039, 20.2402400970459
24.324323654174805, 28.288288116455078
