actor_1,actor_2
21.321321487426758, 30.570571899414062
28.768768310546875, 20.120121002197266
21.321321487426758, 30.570571899414062
28.768768310546875, 20.120121002197266
21.321321487426758, 30.570571899414062
28.768768310546875, 20.120121002197266
22.402402877807617, 46.90690612792969
29.12912940979004, 21.321321487426758
22.402402877807617, 46.90690612792969
29.12912940979004, 21.321321487426758
28.288288116455078, 40.30030059814453
29.12912940979004, 21.321321487426758
28.288288116455078, 40.30030059814453
25.765766143798828, 20.600601196289062
28.288288116455078, 40.30030059814453
25.765766143798828, 20.600601196289062
25.52552604675293, 32.97297286987305
23.003002166748047, 20.720720291137695
25.52552604675293, 32.97297286987305
26.726726531982422, 20.0
25.52552604675293, 32.97297286987305
26.726726531982422, 20.0
23.483484268188477, 26.246246337890625
29.369369506835938, 20.480480194091797
23.483484268188477, 26.246246337890625
24.804805755615234, 20.360361099243164
23.483484268188477, 26.246246337890625
24.804805755615234, 20.360361099243164
23.483484268188477, 26.246246337890625
24.804805755615234, 20.360361099243164
28.64864730834961, 25.765766143798828
20.960960388183594, 27.927928924560547
28.64864730834961, 25.765766143798828
20.960960388183594, 27.927928924560547
28.64864730834961, 25.765766143798828
20.960960388183594, 27.927928924560547
24.44444465637207, 23.123123168945312
20.960960388183594, 27.927928924560547
28.288288116455078, 25.88588523864746
21.201200485229492, 42.46246337890625
28.288288116455078, 25.88588523864746
21.201200485229492, 42.46246337890625
34.29429626464844, 27.927928924560547
21.44144058227539, 51.231231689453125
26.726726531982422, 32.85285186767578
26.246246337890625, 20.360361099243164
28.288288116455078, 25.88588523864746
21.201200485229492, 42.46246337890625
34.29429626464844, 27.927928924560547
21.44144058227539, 51.231231689453125
26.726726531982422, 32.85285186767578
26.246246337890625, 20.360361099243164
28.288288116455078, 25.88588523864746
21.201200485229492, 42.46246337890625
34.29429626464844, 27.927928924560547
21.44144058227539, 51.231231689453125
34.29429626464844, 27.927928924560547
21.44144058227539, 51.231231689453125
25.88588523864746, 35.25525665283203
30.33032989501953, 20.480480194091797
34.29429626464844, 27.927928924560547
21.201200485229492, 42.46246337890625
34.29429626464844, 27.927928924560547
21.44144058227539, 51.231231689453125
25.88588523864746, 35.25525665283203
26.246246337890625, 20.360361099243164
28.288288116455078, 25.88588523864746
21.201200485229492, 42.46246337890625
34.29429626464844, 27.927928924560547
21.44144058227539, 51.231231689453125
37.657657623291016, 27.447446823120117
21.08108139038086, 54.9549560546875
25.88588523864746, 35.25525665283203
29.969970703125, 20.120121002197266
34.29429626464844, 27.927928924560547
21.201200485229492, 42.46246337890625
37.657657623291016, 27.447446823120117
21.08108139038086, 54.9549560546875
25.88588523864746, 35.25525665283203
25.52552604675293, 20.0
28.288288116455078, 25.88588523864746
21.201200485229492, 42.46246337890625
37.657657623291016, 27.447446823120117
21.08108139038086, 54.9549560546875
37.657657623291016, 27.447446823120117
21.08108139038086, 54.9549560546875
25.88588523864746, 35.25525665283203
29.969970703125, 20.120121002197266
29.369369506835938, 25.0450439453125
20.84084129333496, 43.90390396118164
37.657657623291016, 27.447446823120117
21.08108139038086, 54.9549560546875
37.657657623291016, 27.447446823120117
21.08108139038086, 54.9549560546875
25.88588523864746, 35.25525665283203
29.969970703125, 20.120121002197266
29.369369506835938, 25.0450439453125
20.84084129333496, 43.90390396118164
37.657657623291016, 27.447446823120117
21.08108139038086, 54.9549560546875
37.657657623291016, 27.447446823120117
21.08108139038086, 54.9549560546875
25.88588523864746, 35.25525665283203
29.969970703125, 20.120121002197266
29.369369506835938, 25.0450439453125
20.84084129333496, 43.90390396118164
37.657657623291016, 27.447446823120117
21.08108139038086, 54.9549560546875
37.657657623291016, 27.447446823120117
21.08108139038086, 54.9549560546875
25.88588523864746, 35.25525665283203
29.969970703125, 20.120121002197266
29.369369506835938, 25.0450439453125
20.84084129333496, 43.90390396118164
37.657657623291016, 27.447446823120117
20.84084129333496, 43.90390396118164
37.657657623291016, 27.447446823120117
21.08108139038086, 54.9549560546875
25.88588523864746, 35.25525665283203
25.52552604675293, 20.0
29.369369506835938, 25.0450439453125
20.84084129333496, 43.90390396118164
29.369369506835938, 25.0450439453125
21.681682586669922, 32.13213348388672
37.657657623291016, 27.447446823120117
21.92192268371582, 38.978981018066406
37.657657623291016, 27.447446823120117
21.92192268371582, 38.978981018066406
25.88588523864746, 35.25525665283203
25.52552604675293, 20.0
29.369369506835938, 25.0450439453125
21.681682586669922, 32.13213348388672
29.369369506835938, 25.0450439453125
21.681682586669922, 32.13213348388672
37.657657623291016, 27.447446823120117
21.681682586669922, 32.13213348388672
37.657657623291016, 27.447446823120117
21.92192268371582, 38.978981018066406
37.657657623291016, 27.447446823120117
21.92192268371582, 38.978981018066406
25.88588523864746, 35.25525665283203
25.52552604675293, 20.0
29.369369506835938, 25.0450439453125
21.681682586669922, 32.13213348388672
29.369369506835938, 25.0450439453125
21.681682586669922, 32.13213348388672
24.204204559326172, 22.042041778564453
21.681682586669922, 32.13213348388672
24.204204559326172, 22.042041778564453
21.681682586669922, 32.13213348388672
28.528528213500977, 22.76276206970215
21.681682586669922, 32.13213348388672
28.528528213500977, 22.76276206970215
21.681682586669922, 32.13213348388672
28.528528213500977, 22.76276206970215
21.92192268371582, 38.978981018066406
28.528528213500977, 22.76276206970215
21.92192268371582, 38.978981018066406
28.528528213500977, 22.76276206970215
21.92192268371582, 38.978981018066406
28.528528213500977, 22.76276206970215
21.92192268371582, 38.978981018066406
28.528528213500977, 22.76276206970215
21.92192268371582, 38.978981018066406
30.570571899414062, 22.28228187561035
22.16216278076172, 37.657657623291016
29.249248504638672, 25.165164947509766
22.16216278076172, 37.657657623291016
29.249248504638672, 25.165164947509766
22.16216278076172, 37.657657623291016
29.249248504638672, 25.165164947509766
22.16216278076172, 37.657657623291016
29.249248504638672, 25.165164947509766
22.16216278076172, 37.657657623291016
29.249248504638672, 25.165164947509766
21.321321487426758, 31.531532287597656
29.249248504638672, 25.165164947509766
21.321321487426758, 31.531532287597656
29.249248504638672, 25.165164947509766
21.321321487426758, 31.531532287597656
29.249248504638672, 25.165164947509766
21.321321487426758, 31.531532287597656
29.249248504638672, 25.165164947509766
21.321321487426758, 31.531532287597656
23.483484268188477, 22.52252197265625
21.321321487426758, 31.531532287597656
22.76276206970215, 26.36636734008789
28.768768310546875, 20.0
36.456459045410156, 26.486486434936523
22.16216278076172, 37.657657623291016
26.606605529785156, 34.65465545654297
25.28528594970703, 20.0
29.609609603881836, 23.843843460083008
21.801801681518555, 30.210208892822266
29.609609603881836, 23.843843460083008
21.801801681518555, 30.210208892822266
36.456459045410156, 26.486486434936523
21.801801681518555, 30.210208892822266
30.570571899414062, 22.28228187561035
21.801801681518555, 30.210208892822266
30.570571899414062, 22.28228187561035
22.16216278076172, 37.657657623291016
30.570571899414062, 22.28228187561035
22.16216278076172, 37.657657623291016
30.570571899414062, 22.28228187561035
22.16216278076172, 37.657657623291016
29.249248504638672, 25.165164947509766
22.16216278076172, 37.657657623291016
29.249248504638672, 25.165164947509766
22.16216278076172, 37.657657623291016
29.249248504638672, 25.165164947509766
21.321321487426758, 31.531532287597656
26.606605529785156, 34.65465545654297
28.768768310546875, 20.0
36.456459045410156, 26.486486434936523
21.801801681518555, 30.210208892822266
36.456459045410156, 26.486486434936523
21.801801681518555, 30.210208892822266
30.570571899414062, 22.28228187561035
22.16216278076172, 37.657657623291016
30.570571899414062, 22.28228187561035
22.16216278076172, 37.657657623291016
30.570571899414062, 22.28228187561035
22.16216278076172, 37.657657623291016
29.249248504638672, 25.165164947509766
22.16216278076172, 37.657657623291016
29.249248504638672, 25.165164947509766
22.16216278076172, 37.657657623291016
29.249248504638672, 25.165164947509766
21.321321487426758, 31.531532287597656
26.606605529785156, 34.65465545654297
28.768768310546875, 20.0
36.456459045410156, 26.486486434936523
21.801801681518555, 30.210208892822266
36.456459045410156, 26.486486434936523
21.801801681518555, 30.210208892822266
36.456459045410156, 26.486486434936523
22.16216278076172, 37.657657623291016
30.570571899414062, 22.28228187561035
22.16216278076172, 37.657657623291016
29.249248504638672, 25.165164947509766
22.16216278076172, 37.657657623291016
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
27.327327728271484, 31.891891479492188
27.447446823120117, 20.2402400970459
29.609609603881836, 23.843843460083008
21.801801681518555, 30.210208892822266
34.054054260253906, 22.16216278076172
21.801801681518555, 30.690690994262695
34.054054260253906, 22.16216278076172
21.801801681518555, 30.690690994262695
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
27.327327728271484, 31.891891479492188
27.447446823120117, 20.2402400970459
35.25525665283203, 26.246246337890625
21.801801681518555, 30.690690994262695
35.25525665283203, 26.246246337890625
22.16216278076172, 39.45945739746094
35.25525665283203, 26.246246337890625
22.16216278076172, 39.45945739746094
27.327327728271484, 31.891891479492188
24.804805755615234, 20.2402400970459
30.210208892822266, 23.60360336303711
21.801801681518555, 30.690690994262695
27.927928924560547, 21.561561584472656
21.801801681518555, 30.690690994262695
27.927928924560547, 21.561561584472656
21.801801681518555, 30.690690994262695
34.054054260253906, 22.16216278076172
21.801801681518555, 30.690690994262695
34.054054260253906, 22.16216278076172
21.801801681518555, 30.690690994262695
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
23.483484268188477, 25.0450439453125
27.447446823120117, 20.2402400970459
35.25525665283203, 26.246246337890625
22.16216278076172, 39.45945739746094
35.25525665283203, 26.246246337890625
22.16216278076172, 39.45945739746094
27.327327728271484, 31.891891479492188
24.804805755615234, 20.2402400970459
30.210208892822266, 23.60360336303711
21.801801681518555, 30.690690994262695
27.927928924560547, 21.561561584472656
21.801801681518555, 30.690690994262695
27.927928924560547, 21.561561584472656
21.801801681518555, 30.690690994262695
34.054054260253906, 22.16216278076172
21.801801681518555, 30.690690994262695
34.054054260253906, 22.16216278076172
21.801801681518555, 30.690690994262695
34.054054260253906, 22.16216278076172
21.801801681518555, 30.690690994262695
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
23.483484268188477, 25.0450439453125
27.447446823120117, 20.2402400970459
35.25525665283203, 26.246246337890625
22.16216278076172, 39.45945739746094
35.25525665283203, 26.246246337890625
22.16216278076172, 39.45945739746094
27.327327728271484, 31.891891479492188
24.804805755615234, 20.2402400970459
30.210208892822266, 23.60360336303711
21.801801681518555, 30.690690994262695
30.210208892822266, 23.60360336303711
21.801801681518555, 30.690690994262695
27.927928924560547, 21.561561584472656
21.801801681518555, 30.690690994262695
34.054054260253906, 22.16216278076172
21.801801681518555, 30.690690994262695
34.054054260253906, 22.16216278076172
21.801801681518555, 30.690690994262695
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
34.054054260253906, 22.16216278076172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
22.16216278076172, 39.45945739746094
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
31.41141128540039, 24.204204559326172
21.321321487426758, 32.85285186767578
27.327327728271484, 31.891891479492188
27.447446823120117, 20.2402400970459
35.25525665283203, 26.246246337890625
