actor_1,actor_2
26.486486434936523, 54.35435485839844
51.591590881347656, 23.243244171142578
26.486486434936523, 54.35435485839844
51.591590881347656, 23.243244171142578
26.486486434936523, 54.35435485839844
51.591590881347656, 23.243244171142578
28.04804801940918, 54.71471405029297
50.51051330566406, 25.645645141601562
28.04804801940918, 54.71471405029297
50.51051330566406, 25.645645141601562
30.930931091308594, 52.43243408203125
50.51051330566406, 25.645645141601562
30.930931091308594, 52.43243408203125
48.828826904296875, 25.165164947509766
30.930931091308594, 52.43243408203125
48.828826904296875, 25.165164947509766
32.372371673583984, 46.546546936035156
45.1051025390625, 23.36336326599121
32.372371673583984, 46.546546936035156
45.825828552246094, 21.44144058227539
32.372371673583984, 46.546546936035156
45.825828552246094, 21.44144058227539
29.249248504638672, 37.657657623291016
42.70270538330078, 21.681682586669922
29.249248504638672, 37.657657623291016
38.498497009277344, 21.201200485229492
29.249248504638672, 37.657657623291016
38.498497009277344, 21.201200485229492
29.249248504638672, 37.657657623291016
38.498497009277344, 21.201200485229492
40.180179595947266, 32.97297286987305
22.882883071899414, 44.62462615966797
40.180179595947266, 32.97297286987305
22.882883071899414, 44.62462615966797
40.180179595947266, 32.97297286987305
22.882883071899414, 44.62462615966797
46.546546936035156, 27.327327728271484
22.882883071899414, 44.62462615966797
47.26726531982422, 29.369369506835938
22.76276206970215, 46.546546936035156
47.26726531982422, 29.369369506835938
22.76276206970215, 46.546546936035156
43.90390396118164, 31.65165138244629
22.042041778564453, 47.26726531982422
39.099098205566406, 32.612613677978516
22.042041778564453, 47.26726531982422
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
43.663665771484375, 34.65465545654297
21.681682586669922, 48.10810852050781
43.663665771484375, 34.65465545654297
21.681682586669922, 48.10810852050781
43.663665771484375, 34.65465545654297
21.681682586669922, 48.10810852050781
35.73573684692383, 49.5495491027832
51.591590881347656, 23.243244171142578
35.73573684692383, 49.5495491027832
51.591590881347656, 23.243244171142578
35.73573684692383, 49.5495491027832
48.948951721191406, 23.60360336303711
32.372371673583984, 44.74474334716797
47.14714813232422, 23.483484268188477
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.042041778564453, 47.26726531982422
32.372371673583984, 44.74474334716797
47.14714813232422, 23.483484268188477
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
47.26726531982422, 29.369369506835938
22.76276206970215, 46.546546936035156
47.26726531982422, 29.369369506835938
22.76276206970215, 46.546546936035156
43.90390396118164, 31.65165138244629
22.042041778564453, 47.26726531982422
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
37.29729461669922, 33.21321105957031
21.681682586669922, 42.58258056640625
30.690690994262695, 45.4654655456543
37.77777862548828, 22.28228187561035
30.690690994262695, 45.4654655456543
48.948951721191406, 23.60360336303711
32.372371673583984, 44.74474334716797
47.14714813232422, 23.483484268188477
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
43.90390396118164, 31.65165138244629
22.042041778564453, 47.26726531982422
43.90390396118164, 31.65165138244629
22.042041778564453, 47.26726531982422
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
37.29729461669922, 33.21321105957031
21.681682586669922, 42.58258056640625
30.690690994262695, 45.4654655456543
37.77777862548828, 22.28228187561035
32.372371673583984, 44.74474334716797
47.14714813232422, 23.483484268188477
32.372371673583984, 44.74474334716797
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
47.26726531982422, 29.369369506835938
22.76276206970215, 46.546546936035156
43.90390396118164, 31.65165138244629
22.042041778564453, 47.26726531982422
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
37.29729461669922, 33.21321105957031
21.681682586669922, 44.5045051574707
30.690690994262695, 45.4654655456543
37.77777862548828, 22.28228187561035
32.372371673583984, 44.74474334716797
47.14714813232422, 23.483484268188477
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
47.26726531982422, 29.369369506835938
22.76276206970215, 46.546546936035156
43.90390396118164, 31.65165138244629
22.042041778564453, 47.26726531982422
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
37.29729461669922, 33.21321105957031
21.681682586669922, 44.5045051574707
30.690690994262695, 45.4654655456543
37.77777862548828, 22.28228187561035
32.372371673583984, 44.74474334716797
47.14714813232422, 23.483484268188477
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
47.26726531982422, 29.369369506835938
22.76276206970215, 46.546546936035156
43.90390396118164, 31.65165138244629
22.042041778564453, 47.26726531982422
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
37.29729461669922, 33.21321105957031
21.681682586669922, 44.5045051574707
30.690690994262695, 45.4654655456543
37.77777862548828, 22.28228187561035
32.372371673583984, 44.74474334716797
47.14714813232422, 23.483484268188477
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
47.26726531982422, 29.369369506835938
22.76276206970215, 46.546546936035156
43.90390396118164, 31.65165138244629
22.042041778564453, 47.26726531982422
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
30.690690994262695, 45.4654655456543
37.77777862548828, 22.28228187561035
32.372371673583984, 44.74474334716797
37.17717742919922, 22.042041778564453
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
47.26726531982422, 29.369369506835938
22.76276206970215, 46.546546936035156
47.26726531982422, 29.369369506835938
22.76276206970215, 46.546546936035156
43.90390396118164, 31.65165138244629
22.042041778564453, 47.26726531982422
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
37.29729461669922, 33.21321105957031
21.681682586669922, 42.58258056640625
37.29729461669922, 33.21321105957031
21.681682586669922, 42.58258056640625
30.690690994262695, 45.4654655456543
48.948951721191406, 23.60360336303711
30.690690994262695, 45.4654655456543
48.948951721191406, 23.60360336303711
32.372371673583984, 44.74474334716797
47.14714813232422, 23.483484268188477
32.372371673583984, 44.74474334716797
47.14714813232422, 23.483484268188477
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
43.90390396118164, 31.65165138244629
22.042041778564453, 47.26726531982422
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
30.690690994262695, 45.4654655456543
37.77777862548828, 22.28228187561035
32.372371673583984, 44.74474334716797
37.17717742919922, 22.042041778564453
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
36.456459045410156, 21.681682586669922
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
47.26726531982422, 29.369369506835938
22.76276206970215, 46.546546936035156
43.90390396118164, 31.65165138244629
22.042041778564453, 47.26726531982422
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
39.099098205566406, 32.612613677978516
21.681682586669922, 44.5045051574707
37.29729461669922, 33.21321105957031
21.681682586669922, 42.58258056640625
30.690690994262695, 45.4654655456543
48.948951721191406, 23.60360336303711
30.690690994262695, 45.4654655456543
48.948951721191406, 23.60360336303711
32.372371673583984, 44.74474334716797
47.14714813232422, 23.483484268188477
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
40.54054260253906, 37.657657623291016
22.76276206970215, 46.546546936035156
36.93693542480469, 42.82282257080078
45.70570373535156, 22.882883071899414
32.612613677978516, 31.65165138244629
22.042041778564453, 35.73573684692383
36.93693542480469, 42.82282257080078
