actor_1,actor_2
26.006006240844727, 51.591590881347656
45.4654655456543, 24.44444465637207
26.006006240844727, 51.591590881347656
45.4654655456543, 24.44444465637207
26.006006240844727, 51.591590881347656
45.4654655456543, 24.44444465637207
29.12912940979004, 53.393394470214844
45.58558654785156, 26.486486434936523
29.12912940979004, 53.393394470214844
45.58558654785156, 26.486486434936523
32.49249267578125, 52.672672271728516
45.58558654785156, 26.486486434936523
32.49249267578125, 52.672672271728516
46.306304931640625, 25.88588523864746
32.49249267578125, 52.672672271728516
46.306304931640625, 25.88588523864746
35.4954948425293, 49.069068908691406
45.945945739746094, 25.405405044555664
35.4954948425293, 49.069068908691406
50.27027130126953, 23.483484268188477
35.4954948425293, 49.069068908691406
50.27027130126953, 23.483484268188477
31.891891479492188, 41.621620178222656
45.70570373535156, 23.123123168945312
31.891891479492188, 41.621620178222656
44.864864349365234, 22.76276206970215
31.891891479492188, 41.621620178222656
44.864864349365234, 22.76276206970215
31.891891479492188, 41.621620178222656
44.864864349365234, 22.76276206970215
39.819820404052734, 38.378379821777344
23.963964462280273, 44.024024963378906
39.819820404052734, 38.378379821777344
23.963964462280273, 44.024024963378906
39.819820404052734, 38.378379821777344
23.963964462280273, 44.024024963378906
46.90690612792969, 33.813812255859375
23.963964462280273, 44.024024963378906
44.864864349365234, 35.37537384033203
23.723724365234375, 44.26426696777344
44.864864349365234, 35.37537384033203
23.723724365234375, 44.26426696777344
40.78078079223633, 38.01802062988281
22.76276206970215, 42.70270538330078
36.456459045410156, 38.978981018066406
42.342342376708984, 23.123123168945312
44.864864349365234, 35.37537384033203
23.723724365234375, 44.26426696777344
40.78078079223633, 38.01802062988281
22.76276206970215, 42.70270538330078
36.456459045410156, 38.978981018066406
42.342342376708984, 23.123123168945312
44.864864349365234, 35.37537384033203
23.723724365234375, 44.26426696777344
40.78078079223633, 38.01802062988281
22.76276206970215, 42.70270538330078
40.78078079223633, 38.01802062988281
22.76276206970215, 42.70270538330078
41.86186218261719, 44.024024963378906
42.46246337890625, 23.003002166748047
40.78078079223633, 38.01802062988281
23.723724365234375, 44.26426696777344
40.78078079223633, 38.01802062988281
22.76276206970215, 42.70270538330078
41.86186218261719, 44.024024963378906
42.342342376708984, 23.123123168945312
44.864864349365234, 35.37537384033203
23.723724365234375, 44.26426696777344
40.78078079223633, 38.01802062988281
22.76276206970215, 42.70270538330078
48.828826904296875, 42.22222137451172
23.483484268188477, 51.83183288574219
41.86186218261719, 44.024024963378906
46.90690612792969, 23.123123168945312
40.78078079223633, 38.01802062988281
23.723724365234375, 44.26426696777344
48.828826904296875, 42.22222137451172
23.483484268188477, 51.83183288574219
41.86186218261719, 44.024024963378906
47.14714813232422, 23.003002166748047
44.864864349365234, 35.37537384033203
23.723724365234375, 44.26426696777344
48.828826904296875, 42.22222137451172
23.483484268188477, 51.83183288574219
48.828826904296875, 42.22222137451172
23.483484268188477, 51.83183288574219
41.86186218261719, 44.024024963378906
46.90690612792969, 23.123123168945312
54.114112854003906, 38.738739013671875
25.0450439453125, 52.79279327392578
48.828826904296875, 42.22222137451172
23.483484268188477, 51.83183288574219
48.828826904296875, 42.22222137451172
23.483484268188477, 51.83183288574219
41.86186218261719, 44.024024963378906
46.90690612792969, 23.123123168945312
54.114112854003906, 38.738739013671875
25.0450439453125, 52.79279327392578
48.828826904296875, 42.22222137451172
23.483484268188477, 51.83183288574219
48.828826904296875, 42.22222137451172
23.483484268188477, 51.83183288574219
41.86186218261719, 44.024024963378906
46.90690612792969, 23.123123168945312
54.114112854003906, 38.738739013671875
25.0450439453125, 52.79279327392578
48.828826904296875, 42.22222137451172
23.483484268188477, 51.83183288574219
48.828826904296875, 42.22222137451172
23.483484268188477, 51.83183288574219
41.86186218261719, 44.024024963378906
46.90690612792969, 23.123123168945312
54.114112854003906, 38.738739013671875
25.0450439453125, 52.79279327392578
48.828826904296875, 42.22222137451172
25.0450439453125, 52.79279327392578
48.828826904296875, 42.22222137451172
23.483484268188477, 51.83183288574219
41.86186218261719, 44.024024963378906
47.14714813232422, 23.003002166748047
54.114112854003906, 38.738739013671875
25.0450439453125, 52.79279327392578
