actor_1,actor_2
21.681682586669922, 30.810810089111328
31.891891479492188, 20.480480194091797
21.681682586669922, 30.810810089111328
31.891891479492188, 20.480480194091797
21.681682586669922, 30.810810089111328
31.891891479492188, 20.480480194091797
24.324323654174805, 47.627628326416016
32.372371673583984, 22.882883071899414
24.324323654174805, 47.627628326416016
32.372371673583984, 22.882883071899414
31.171171188354492, 46.06606674194336
32.372371673583984, 22.882883071899414
31.171171188354492, 46.06606674194336
30.930931091308594, 21.801801681518555
31.171171188354492, 46.06606674194336
30.930931091308594, 21.801801681518555
27.327327728271484, 38.738739013671875
25.52552604675293, 21.44144058227539
27.327327728271484, 38.738739013671875
31.171171188354492, 20.720720291137695
27.327327728271484, 38.738739013671875
31.171171188354492, 20.720720291137695
23.243244171142578, 25.88588523864746
31.291290283203125, 20.480480194091797
23.243244171142578, 25.88588523864746
25.645645141601562, 20.2402400970459
23.243244171142578, 25.88588523864746
25.645645141601562, 20.2402400970459
23.243244171142578, 25.88588523864746
25.645645141601562, 20.2402400970459
26.486486434936523, 24.68468475341797
20.720720291137695, 27.327327728271484
26.486486434936523, 24.68468475341797
20.720720291137695, 27.327327728271484
26.486486434936523, 24.68468475341797
20.720720291137695, 27.327327728271484
24.804805755615234, 22.76276206970215
20.720720291137695, 27.327327728271484
31.891891479492188, 24.924924850463867
20.720720291137695, 40.180179595947266
31.891891479492188, 24.924924850463867
20.720720291137695, 40.180179595947266
37.657657623291016, 28.408409118652344
20.720720291137695, 49.069068908691406
29.489490509033203, 32.372371673583984
28.768768310546875, 20.360361099243164
31.891891479492188, 24.924924850463867
20.720720291137695, 40.180179595947266
37.657657623291016, 28.408409118652344
20.720720291137695, 49.069068908691406
29.489490509033203, 32.372371673583984
28.768768310546875, 20.360361099243164
31.891891479492188, 24.924924850463867
20.720720291137695, 40.180179595947266
37.657657623291016, 28.408409118652344
20.720720291137695, 49.069068908691406
37.657657623291016, 28.408409118652344
20.720720291137695, 49.069068908691406
31.291290283203125, 35.4954948425293
32.01201248168945, 20.480480194091797
37.657657623291016, 28.408409118652344
20.720720291137695, 40.180179595947266
37.657657623291016, 28.408409118652344
20.720720291137695, 49.069068908691406
31.291290283203125, 35.4954948425293
28.768768310546875, 20.360361099243164
31.891891479492188, 24.924924850463867
20.720720291137695, 40.180179595947266
37.657657623291016, 28.408409118652344
20.720720291137695, 49.069068908691406
41.621620178222656, 30.570571899414062
20.960960388183594, 53.393394470214844
31.291290283203125, 35.4954948425293
33.09309387207031, 20.720720291137695
37.657657623291016, 28.408409118652344
20.720720291137695, 40.180179595947266
41.621620178222656, 30.570571899414062
20.960960388183594, 53.393394470214844
31.291290283203125, 35.4954948425293
29.489490509033203, 20.600601196289062
31.891891479492188, 24.924924850463867
20.720720291137695, 40.180179595947266
41.621620178222656, 30.570571899414062
20.960960388183594, 53.393394470214844
41.621620178222656, 30.570571899414062
20.960960388183594, 53.393394470214844
31.291290283203125, 35.4954948425293
33.09309387207031, 20.720720291137695
34.41441345214844, 27.087087631225586
20.720720291137695, 44.9849853515625
41.621620178222656, 30.570571899414062
20.960960388183594, 53.393394470214844
41.621620178222656, 30.570571899414062
20.960960388183594, 53.393394470214844
31.291290283203125, 35.4954948425293
33.09309387207031, 20.720720291137695
34.41441345214844, 27.087087631225586
20.720720291137695, 44.9849853515625
41.621620178222656, 30.570571899414062
20.960960388183594, 53.393394470214844
41.621620178222656, 30.570571899414062
20.960960388183594, 53.393394470214844
31.291290283203125, 35.4954948425293
33.09309387207031, 20.720720291137695
34.41441345214844, 27.087087631225586
20.720720291137695, 44.9849853515625
41.621620178222656, 30.570571899414062
20.960960388183594, 53.393394470214844
41.621620178222656, 30.570571899414062
20.960960388183594, 53.393394470214844
31.291290283203125, 35.4954948425293
33.09309387207031, 20.720720291137695
34.41441345214844, 27.087087631225586
20.720720291137695, 44.9849853515625
41.621620178222656, 30.570571899414062
20.720720291137695, 44.9849853515625
41.621620178222656, 30.570571899414062
20.960960388183594, 53.393394470214844
