actor_1,actor_2
27.447446823120117, 51.231231689453125
48.948951721191406, 21.92192268371582
27.447446823120117, 51.231231689453125
48.948951721191406, 21.92192268371582
27.447446823120117, 51.231231689453125
48.948951721191406, 21.92192268371582
30.930931091308594, 60.0
48.58858871459961, 23.123123168945312
30.930931091308594, 60.0
48.58858871459961, 23.123123168945312
35.25525665283203, 54.5945930480957
48.58858871459961, 23.123123168945312
35.25525665283203, 54.5945930480957
45.1051025390625, 22.52252197265625
35.25525665283203, 54.5945930480957
45.1051025390625, 22.52252197265625
34.65465545654297, 47.627628326416016
38.01802062988281, 21.801801681518555
34.65465545654297, 47.627628326416016
42.22222137451172, 21.681682586669922
34.65465545654297, 47.627628326416016
42.22222137451172, 21.681682586669922
29.969970703125, 35.61561584472656
38.498497009277344, 21.92192268371582
29.969970703125, 35.61561584472656
31.41141128540039, 21.321321487426758
29.969970703125, 35.61561584472656
31.41141128540039, 21.321321487426758
29.969970703125, 35.61561584472656
31.41141128540039, 21.321321487426758
43.18318176269531, 31.531532287597656
22.402402877807617, 40.06005859375
43.18318176269531, 31.531532287597656
22.402402877807617, 40.06005859375
43.18318176269531, 31.531532287597656
22.402402877807617, 40.06005859375
41.261260986328125, 26.12612533569336
22.402402877807617, 40.06005859375
47.627628326416016, 28.88888931274414
22.76276206970215, 48.708709716796875
47.627628326416016, 28.88888931274414
22.76276206970215, 48.708709716796875
51.11111068725586, 31.891891479492188
22.52252197265625, 53.15315246582031
44.144142150878906, 34.054054260253906
22.52252197265625, 53.15315246582031
44.144142150878906, 34.054054260253906
21.801801681518555, 49.069068908691406
41.86186218261719, 33.33333206176758
21.561561584472656, 44.024024963378906
41.86186218261719, 33.33333206176758
21.561561584472656, 44.024024963378906
41.86186218261719, 33.33333206176758
21.561561584472656, 44.024024963378906
36.576576232910156, 50.990989685058594
48.948951721191406, 21.92192268371582
36.576576232910156, 50.990989685058594
48.948951721191406, 21.92192268371582
36.576576232910156, 50.990989685058594
44.9849853515625, 22.16216278076172
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
51.351348876953125, 44.9849853515625
22.52252197265625, 53.15315246582031
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
51.351348876953125, 44.9849853515625
21.44144058227539, 37.89789581298828
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
51.351348876953125, 44.9849853515625
21.44144058227539, 37.89789581298828
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
51.351348876953125, 44.9849853515625
21.44144058227539, 37.89789581298828
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
32.73273468017578, 49.30931091308594
44.74474334716797, 22.28228187561035
32.73273468017578, 49.30931091308594
44.74474334716797, 22.28228187561035
32.13213348388672, 43.423423767089844
38.498497009277344, 21.92192268371582
49.18918991088867, 38.738739013671875
21.681682586669922, 36.336334228515625
49.18918991088867, 38.738739013671875
22.76276206970215, 48.708709716796875
51.351348876953125, 44.9849853515625
22.52252197265625, 53.15315246582031
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
51.351348876953125, 44.9849853515625
22.52252197265625, 53.15315246582031
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
51.351348876953125, 44.9849853515625
21.44144058227539, 37.89789581298828
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
51.351348876953125, 44.9849853515625
21.44144058227539, 37.89789581298828
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
51.351348876953125, 44.9849853515625
21.44144058227539, 37.89789581298828
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
29.609609603881836, 54.23423385620117
49.78978729248047, 22.402402877807617
32.73273468017578, 49.30931091308594
44.74474334716797, 22.28228187561035
32.13213348388672, 43.423423767089844
38.498497009277344, 21.92192268371582
32.13213348388672, 43.423423767089844
38.498497009277344, 21.92192268371582
43.18318176269531, 31.531532287597656
21.44144058227539, 30.570571899414062
49.18918991088867, 38.738739013671875
22.76276206970215, 48.708709716796875
51.351348876953125, 44.9849853515625
22.52252197265625, 53.15315246582031
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
51.351348876953125, 44.9849853515625
22.52252197265625, 53.15315246582031
40.78078079223633, 52.672672271728516
49.78978729248047, 22.402402877807617
51.351348876953125, 44.9849853515625
