actor_1,actor_2
24.68468475341797, 48.58858871459961
43.543540954589844, 20.360361099243164
24.68468475341797, 48.58858871459961
43.543540954589844, 20.360361099243164
24.68468475341797, 48.58858871459961
43.543540954589844, 20.360361099243164
28.768768310546875, 58.31831741333008
40.78078079223633, 21.08108139038086
28.768768310546875, 58.31831741333008
40.78078079223633, 21.08108139038086
32.372371673583984, 50.870872497558594
40.78078079223633, 21.08108139038086
32.372371673583984, 50.870872497558594
35.37537384033203, 20.720720291137695
32.372371673583984, 50.870872497558594
35.37537384033203, 20.720720291137695
32.01201248168945, 46.06606674194336
31.531532287597656, 20.480480194091797
32.01201248168945, 46.06606674194336
35.855857849121094, 20.2402400970459
32.01201248168945, 46.06606674194336
35.855857849121094, 20.2402400970459
26.726726531982422, 33.57357406616211
32.97297286987305, 20.2402400970459
26.726726531982422, 33.57357406616211
26.96696662902832, 20.2402400970459
26.726726531982422, 33.57357406616211
26.96696662902832, 20.2402400970459
26.726726531982422, 33.57357406616211
26.96696662902832, 20.2402400970459
39.93994140625, 28.64864730834961
21.561561584472656, 41.501502990722656
39.93994140625, 28.64864730834961
21.561561584472656, 41.501502990722656
39.93994140625, 28.64864730834961
21.561561584472656, 41.501502990722656
37.05705642700195, 23.843843460083008
21.561561584472656, 41.501502990722656
43.18318176269531, 24.924924850463867
21.801801681518555, 49.909912109375
43.18318176269531, 24.924924850463867
21.801801681518555, 49.909912109375
45.4654655456543, 26.246246337890625
21.801801681518555, 51.95195007324219
40.180179595947266, 27.927928924560547
21.801801681518555, 51.95195007324219
40.180179595947266, 27.927928924560547
21.561561584472656, 42.342342376708984
37.41741943359375, 27.327327728271484
21.561561584472656, 38.498497009277344
37.41741943359375, 27.327327728271484
21.561561584472656, 38.498497009277344
37.41741943359375, 27.327327728271484
21.561561584472656, 38.498497009277344
32.612613677978516, 48.468467712402344
43.543540954589844, 20.360361099243164
32.612613677978516, 48.468467712402344
43.543540954589844, 20.360361099243164
32.612613677978516, 48.468467712402344
41.261260986328125, 20.360361099243164
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.801801681518555, 51.95195007324219
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.201200485229492, 35.0150146484375
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.201200485229492, 35.0150146484375
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.201200485229492, 35.0150146484375
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
28.528528213500977, 44.26426696777344
38.858856201171875, 20.360361099243164
28.528528213500977, 44.26426696777344
38.858856201171875, 20.360361099243164
28.408409118652344, 39.69969940185547
32.97297286987305, 20.2402400970459
48.10810852050781, 33.453453063964844
21.201200485229492, 33.93393325805664
48.10810852050781, 33.453453063964844
21.801801681518555, 49.909912109375
50.27027130126953, 39.69969940185547
21.801801681518555, 51.95195007324219
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.801801681518555, 51.95195007324219
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.201200485229492, 35.0150146484375
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.201200485229492, 35.0150146484375
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.201200485229492, 35.0150146484375
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
26.006006240844727, 51.471473693847656
47.50750732421875, 20.480480194091797
28.528528213500977, 44.26426696777344
38.858856201171875, 20.360361099243164
28.408409118652344, 39.69969940185547
32.97297286987305, 20.2402400970459
28.408409118652344, 39.69969940185547
32.97297286987305, 20.2402400970459
39.93994140625, 28.64864730834961
20.960960388183594, 29.72972869873047
48.10810852050781, 33.453453063964844
21.801801681518555, 49.909912109375
50.27027130126953, 39.69969940185547
21.801801681518555, 51.95195007324219
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.801801681518555, 51.95195007324219
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.801801681518555, 51.95195007324219
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.801801681518555, 51.95195007324219
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.801801681518555, 51.95195007324219
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.801801681518555, 51.95195007324219
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.201200485229492, 35.0150146484375
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.201200485229492, 35.0150146484375
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.201200485229492, 35.0150146484375
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
28.528528213500977, 44.26426696777344
38.858856201171875, 20.360361099243164
28.528528213500977, 44.26426696777344
38.858856201171875, 20.360361099243164
48.10810852050781, 33.453453063964844
21.201200485229492, 33.93393325805664
50.27027130126953, 39.69969940185547
21.201200485229492, 35.0150146484375
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
50.27027130126953, 39.69969940185547
21.201200485229492, 35.0150146484375
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
28.528528213500977, 44.26426696777344
47.50750732421875, 20.480480194091797
28.528528213500977, 44.26426696777344
38.858856201171875, 20.360361099243164
24.564563751220703, 29.969970703125
27.327327728271484, 20.0
33.09309387207031, 25.88588523864746
20.84084129333496, 27.567567825317383
33.09309387207031, 25.88588523864746
21.08108139038086, 35.4954948425293
34.77477264404297, 29.969970703125
20.960960388183594, 37.05705642700195
38.61861801147461, 49.5495491027832
47.50750732421875, 20.480480194091797
34.77477264404297, 29.969970703125
20.960960388183594, 37.05705642700195
29.369369506835938, 35.73573684692383
37.29729461669922, 20.360361099243164
29.369369506835938, 35.73573684692383
37.29729461669922, 20.360361099243164
34.77477264404297, 29.969970703125
20.720720291137695, 28.408409118652344
29.369369506835938, 35.73573684692383
37.29729461669922, 20.360361099243164
34.77477264404297, 29.969970703125
20.720720291137695, 28.408409118652344
29.369369506835938, 35.73573684692383
37.29729461669922, 20.360361099243164
24.564563751220703, 32.612613677978516
31.171171188354492, 20.120121002197266
24.564563751220703, 32.612613677978516
31.171171188354492, 20.120121002197266
33.09309387207031, 25.88588523864746
20.84084129333496, 27.567567825317383
34.77477264404297, 29.969970703125
20.720720291137695, 28.408409118652344
29.369369506835938, 35.73573684692383
37.29729461669922, 20.360361099243164
34.77477264404297, 29.969970703125
20.720720291137695, 28.408409118652344
29.369369506835938, 35.73573684692383
37.29729461669922, 20.360361099243164
24.564563751220703, 32.612613677978516
37.29729461669922, 20.360361099243164
24.564563751220703, 32.612613677978516
31.171171188354492, 20.120121002197266
24.564563751220703, 29.969970703125
27.327327728271484, 20.0
33.09309387207031, 25.88588523864746
20.84084129333496, 27.567567825317383
33.09309387207031, 25.88588523864746
21.08108139038086, 35.4954948425293
34.77477264404297, 29.969970703125
20.960960388183594, 37.05705642700195
29.369369506835938, 35.73573684692383
37.29729461669922, 20.360361099243164
34.77477264404297, 29.969970703125
