actor_1,actor_2
21.08108139038086, 24.804805755615234
25.88588523864746, 20.120121002197266
21.08108139038086, 24.804805755615234
25.88588523864746, 20.120121002197266
21.08108139038086, 24.804805755615234
25.88588523864746, 20.120121002197266
22.76276206970215, 42.82282257080078
25.0450439453125, 20.360361099243164
22.76276206970215, 42.82282257080078
25.0450439453125, 20.360361099243164
27.087087631225586, 42.46246337890625
25.0450439453125, 20.360361099243164
27.087087631225586, 42.46246337890625
24.204204559326172, 20.360361099243164
27.087087631225586, 42.46246337890625
24.204204559326172, 20.360361099243164
24.924924850463867, 33.33333206176758
22.76276206970215, 20.2402400970459
24.924924850463867, 33.33333206176758
25.0450439453125, 20.2402400970459
24.924924850463867, 33.33333206176758
25.0450439453125, 20.2402400970459
21.92192268371582, 22.882883071899414
24.924924850463867, 20.2402400970459
21.92192268371582, 22.882883071899414
21.561561584472656, 20.120121002197266
21.92192268371582, 22.882883071899414
21.561561584472656, 20.120121002197266
21.92192268371582, 22.882883071899414
21.561561584472656, 20.120121002197266
24.804805755615234, 20.960960388183594
20.2402400970459, 24.564563751220703
24.804805755615234, 20.960960388183594
20.2402400970459, 24.564563751220703
24.804805755615234, 20.960960388183594
20.2402400970459, 24.564563751220703
22.642642974853516, 20.360361099243164
20.2402400970459, 24.564563751220703
26.246246337890625, 20.960960388183594
20.2402400970459, 36.456459045410156
26.246246337890625, 20.960960388183594
20.2402400970459, 36.456459045410156
30.930931091308594, 21.44144058227539
20.2402400970459, 49.66967010498047
23.963964462280273, 23.60360336303711
20.2402400970459, 49.66967010498047
23.963964462280273, 23.60360336303711
20.2402400970459, 26.606605529785156
22.882883071899414, 21.681682586669922
20.2402400970459, 23.60360336303711
22.882883071899414, 21.681682586669922
20.2402400970459, 23.60360336303711
22.882883071899414, 21.681682586669922
20.2402400970459, 23.60360336303711
23.123123168945312, 26.36636734008789
25.88588523864746, 20.120121002197266
23.123123168945312, 26.36636734008789
25.88588523864746, 20.120121002197266
23.123123168945312, 26.36636734008789
24.804805755615234, 20.2402400970459
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 49.66967010498047
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 43.783782958984375
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 43.783782958984375
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 43.783782958984375
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
25.405405044555664, 34.5345344543457
32.73273468017578, 20.360361099243164
25.405405044555664, 34.5345344543457
32.73273468017578, 20.360361099243164
23.243244171142578, 28.528528213500977
24.924924850463867, 20.2402400970459
37.17717742919922, 23.243244171142578
20.2402400970459, 32.85285186767578
37.17717742919922, 23.243244171142578
20.2402400970459, 36.456459045410156
51.591590881347656, 30.33032989501953
20.2402400970459, 49.66967010498047
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 49.66967010498047
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 43.783782958984375
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 43.783782958984375
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 43.783782958984375
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
21.92192268371582, 35.4954948425293
47.38739013671875, 20.360361099243164
25.405405044555664, 34.5345344543457
32.73273468017578, 20.360361099243164
23.243244171142578, 28.528528213500977
24.924924850463867, 20.2402400970459
23.243244171142578, 28.528528213500977
24.924924850463867, 20.2402400970459
24.804805755615234, 20.960960388183594
20.2402400970459, 23.003002166748047
37.17717742919922, 23.243244171142578
20.2402400970459, 36.456459045410156
51.591590881347656, 30.33032989501953
20.2402400970459, 49.66967010498047
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 49.66967010498047
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 49.66967010498047
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 49.66967010498047
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 49.66967010498047
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 49.66967010498047
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 43.783782958984375
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 43.783782958984375
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 43.783782958984375
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
25.405405044555664, 34.5345344543457
32.73273468017578, 20.360361099243164
25.405405044555664, 34.5345344543457
32.73273468017578, 20.360361099243164
37.17717742919922, 23.243244171142578
20.2402400970459, 32.85285186767578
51.591590881347656, 30.33032989501953
20.2402400970459, 43.783782958984375
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
51.591590881347656, 30.33032989501953
20.2402400970459, 43.783782958984375
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
25.405405044555664, 34.5345344543457
47.38739013671875, 20.360361099243164
25.405405044555664, 34.5345344543457
32.73273468017578, 20.360361099243164
22.28228187561035, 26.846847534179688
25.165164947509766, 20.2402400970459
31.41141128540039, 23.123123168945312
20.2402400970459, 30.690690994262695
31.41141128540039, 23.123123168945312
20.2402400970459, 31.41141128540039
43.90390396118164, 29.249248504638672
20.360361099243164, 41.261260986328125
26.246246337890625, 46.306304931640625
47.38739013671875, 20.360361099243164
43.90390396118164, 29.249248504638672
20.360361099243164, 41.261260986328125
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
43.90390396118164, 29.249248504638672
20.360361099243164, 39.099098205566406
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
43.90390396118164, 29.249248504638672
20.360361099243164, 39.099098205566406
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
24.204204559326172, 32.25225067138672
32.01201248168945, 20.600601196289062
24.204204559326172, 32.25225067138672
32.01201248168945, 20.600601196289062
31.41141128540039, 23.123123168945312
20.2402400970459, 30.690690994262695
43.90390396118164, 29.249248504638672
20.360361099243164, 39.099098205566406
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
43.90390396118164, 29.249248504638672
20.360361099243164, 39.099098205566406
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
24.204204559326172, 32.25225067138672
41.261260986328125, 20.600601196289062
24.204204559326172, 32.25225067138672
32.01201248168945, 20.600601196289062
22.28228187561035, 26.846847534179688
25.165164947509766, 20.2402400970459
31.41141128540039, 23.123123168945312
20.2402400970459, 30.690690994262695
31.41141128540039, 23.123123168945312
20.2402400970459, 31.41141128540039
43.90390396118164, 29.249248504638672
20.360361099243164, 41.261260986328125
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
43.90390396118164, 29.249248504638672
20.360361099243164, 41.261260986328125
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
43.90390396118164, 29.249248504638672
20.360361099243164, 39.099098205566406
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
43.90390396118164, 29.249248504638672
20.360361099243164, 39.099098205566406
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
24.204204559326172, 32.25225067138672
32.01201248168945, 20.600601196289062
24.204204559326172, 32.25225067138672
32.01201248168945, 20.600601196289062
31.41141128540039, 23.123123168945312
20.2402400970459, 30.690690994262695
43.90390396118164, 29.249248504638672
20.360361099243164, 39.099098205566406
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
43.90390396118164, 29.249248504638672
20.360361099243164, 39.099098205566406
25.28528594970703, 41.86186218261719
41.261260986328125, 20.600601196289062
