<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.8412323  -69.63065338]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
[-70.96472168 -66.78059387 -69.69129181]
