<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-65.74972534 -68.53913879 -66.53804016]
[-65.56781006 -68.53913879 -66.90187073]
[-65.56781006 -68.53913879 -66.90187073]
[-65.02204895 -67.50827026 -65.507164  ]
[-65.26461029 -65.8710022  -63.3847847 ]
[-67.44763184 -66.41675568 -62.89966965]
[-65.32524872 -66.35611725 -63.50606537]
[-63.93054199 -65.507164   -63.99118042]
[-63.62734222 -66.47740173 -65.93164062]
[-61.2624054  -65.38588715 -66.23484039]
[-61.74752045 -65.68908691 -66.35611725]
[-61.01984406 -66.78059387 -67.14443207]
[-61.62623978 -66.41675568 -65.44652557]
[-60.35281372 -62.47519302 -61.99007797]
[-62.17199707 -61.92943573 -58.77618408]
[-62.17199707 -60.83792877 -55.74420929]
[-64.90077209 -62.77838898 -59.26129913]
[-64.29438019 -63.86990356 -61.74752045]
[-58.71554565 -59.5644989  -60.77729034]
[-56.83572388 -58.41234589 -59.3825798 ]
[-57.2602005 -61.2624054 -62.0507164]
[-51.86328506 -60.47409058 -64.35501862]
[-55.19845581 -63.93054199 -66.35611725]
[-55.44101715 -61.01984406 -64.05181885]
[-51.25688934 -53.37927246 -55.50165558]
[-56.04740906 -55.80485153 -52.04520416]
[-56.41124725 -55.62293243 -52.59095764]
[-57.19955826 -53.92502594 -48.52811432]
[-64.1730957  -60.8985672  -54.65270233]
[-57.86659241 -58.16979218 -53.62182999]
[-53.50054932 -54.34950256 -52.04520416]
[-52.71223831 -53.37927246 -52.22712326]
[-50.65049744 -52.34840393 -52.83351898]
[-47.61852264 -54.16758728 -59.20066071]
[-47.55788422 -58.35170746 -65.20397186]
[-44.04079437 -61.14112473 -66.65931702]
[-43.61631775 -53.31863403 -57.50275421]
[-47.37596512 -49.37706757 -51.62072754]
[-50.04410172 -48.28555679 -46.04189682]
[-51.31752777 -48.46747589 -44.34399033]
[-56.41124725 -52.40904236 -46.52701187]
[-62.65711212 -59.86769485 -51.19625092]
[-55.80485153 -57.13891983 -41.37265778]
[-47.80044174 -50.04410172 -39.97795105]
[-48.71003342 -49.43770599 -47.55788422]
[-47.49724197 -49.19514847 -48.52811432]
[-45.31422424 -48.1036377  -53.19735336]
[-41.4332962  -53.50054932 -61.62623978]
[-40.34178543 -58.77618408 -66.65931702]
[-39.43219376 -54.53142166 -58.83682251]
[-37.12789536 -45.253582   -50.46857834]
[-44.40462875 -35.42998886 -43.07056046]
[-45.67805862 -32.21609879 -39.85667038]
[-47.01212692 -40.82690048 -40.88754272]
[-54.95589828 -50.10474014 -42.40352631]
[-60.23153305 -57.44211578 -41.55457687]
[-56.77508545 -57.62403488 -37.91620636]
[-46.95148849 -45.07166672 -31.24586487]
[-46.40573502 -40.88754272 -39.25027466]
[-45.07166672 -30.51819229 -43.19184113]
[-46.28445435 -37.67364883 -49.86218262]
[-39.91730881 -41.91841125 -55.38037491]
[-41.37265778 -58.53362656 -65.81036377]
[-31.36714554 -51.19625092 -62.2326355 ]
[-37.55237198 -55.19845581 -60.04961395]
[-37.67364883 -41.49393463 -46.34509277]
