<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.56890869 -79.93936157 -68.72106171]
[-64.05181885 -79.93936157 -72.7232666 ]
[-64.05181885 -79.93936157 -72.7232666 ]
[-59.3825798  -79.93936157 -73.08709717]
[-56.59316254 -79.93936157 -72.35942841]
[-59.3825798  -79.93936157 -65.38588715]
[-59.3825798  -79.93936157 -65.38588715]
[-65.26461029 -79.93936157 -57.62403488]
[-71.57111359 -79.93936157 -56.83572388]
[-72.66262054 -79.93936157 -61.2624054 ]
[-70.479599   -79.93936157 -55.98677063]
[-67.69018555 -79.87872314 -61.14112473]
[-62.35391235 -79.69680023 -62.29327393]
[-51.86328506 -79.69680023 -71.99559021]
[-51.13561249 -79.93936157 -75.93715668]
[-51.37817001 -79.93936157 -77.3318634 ]
[-50.89305496 -79.81808472 -77.3318634 ]
[-47.61852264 -79.69680023 -74.42116547]
[-57.56339645 -79.69680023 -69.93384552]
[-64.77949524 -79.69680023 -52.22712326]
[-73.51157379 -80.         -50.83241272]
[-75.45204163 -80.         -50.65049744]
[-75.3914032  -80.         -50.58985901]
[-71.20727539 -79.93936157 -45.19294357]
[-61.56560135 -79.87872314 -46.83020782]
[-54.16758728 -79.6361618  -68.96361542]
[-42.70672607 -79.75743866 -76.30099487]
[-49.80154419 -79.93936157 -77.6957016 ]
[-50.58985901 -79.87872314 -78.18081665]
[-41.55457687 -79.69680023 -77.21058655]
[-41.85777283 -79.6361618  -74.36052704]
[-53.68247223 -79.6361618  -62.11135864]
[-64.05181885 -79.69680023 -45.37486267]
[-74.0573349  -80.         -40.03858948]
[-76.48291016 -80.         -47.37596512]
[-74.36052704 -79.93936157 -38.34068298]
[-67.26570892 -79.93936157 -36.33958054]
[-57.92723083 -79.87872314 -43.1312027 ]
[-39.85667038 -79.27232361 -61.92943573]
[-35.36935043 -79.6361618  -74.36052704]
[-40.40242386 -79.93936157 -78.48401642]
[-51.43880844 -79.93936157 -78.54465485]
[-34.33847809 -79.87872314 -77.87761688]
[-29.12348557 -79.69680023 -76.05843353]
[-30.76074982 -79.51488495 -70.60088348]
[-43.00992203 -79.51488495 -49.61962509]
[-57.62403488 -79.51488495 -33.18632889]
[-73.75413513 -80.         -35.91510391]
[-77.21058655 -80.         -50.4079361 ]
[-76.54354858 -80.         -47.80044174]
[-72.96582031 -79.93936157 -31.97353745]
[-64.84013367 -79.75743866 -31.48842239]
[-45.79933929 -29.42668152 -58.83682251]
[-34.58103561 -74.42116547 -69.08489227]
[-30.88203049 -79.15104675 -75.45204163]
[-51.13561249 -79.93936157 -77.81697845]
[-37.00661469 -79.93936157 -78.54465485]
[-39.3109169  -79.87872314 -77.75634003]
[-25.54575348 -79.81808472 -76.30099487]
[-41.73649216 -79.69680023 -72.35942841]
[-49.80154419 -79.57552338 -63.14222717]
[-65.99227905 -79.6361618  -31.36714554]
[-75.81587982 -80.         -45.6174202 ]
[-76.24035645 -80.         -32.51929474]
[-75.14884186 -79.93936157 -44.95038605]
[-71.75302887 -79.93936157 -34.70231628]
[-64.35501862 -79.87872314 -30.51819229]
[-51.98456573 -72.84454346 -48.89195251]
[-43.9195137  -52.04520416 -63.93054199]
[-34.27783966 -75.27011871 -70.54024506]
[-26.87982178 -78.05953979 -73.93605042]
[-37.85556793 -79.93936157 -77.08930206]
[-25.         -79.6361618  -76.96802521]
