<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.74861908 -79.81808472 -60.65600967]
[-63.74861908 -79.81808472 -60.65600967]
[-63.14222717 -79.81808472 -59.14002228]
[-63.2028656  -79.81808472 -55.38037491]
[-61.62623978 -79.81808472 -58.65490723]
[-61.08048248 -79.75743866 -57.80595398]
[-61.08048248 -79.75743866 -57.80595398]
[-59.98897552 -79.75743866 -65.02204895]
[-58.83682251 -79.81808472 -72.17750549]
[-58.29106903 -79.81808472 -76.17971039]
[-56.10804749 -79.81808472 -75.51268005]
[-58.83682251 -79.75743866 -74.23925018]
[-58.35170746 -79.75743866 -69.63065338]
[-62.35391235 -79.75743866 -65.44652557]
[-66.78059387 -79.75743866 -56.10804749]
[-69.14553833 -79.93936157 -57.2602005 ]
[-70.11576843 -80.         -54.16758728]
[-66.59867859 -80.         -52.16648102]
[-63.26350403 -79.93936157 -55.80485153]
[-60.04961395 -79.69680023 -65.507164  ]
[-56.71444321 -79.69680023 -75.08820343]
[-58.29106903 -79.87872314 -77.39250183]
[-51.56008911 -79.75743866 -77.99890137]
[-49.31642914 -79.75743866 -76.90738678]
[-48.46747589 -79.75743866 -74.42116547]
[-52.34840393 -79.69680023 -63.44542694]
[-60.77729034 -79.75743866 -51.43880844]
[-70.41896057 -80.         -50.4079361 ]
[-71.44983673 -80.         -50.95369339]
[-67.02315521 -79.93936157 -40.76626205]
[-61.99007797 -79.93936157 -43.85887527]
[-56.10804749 -79.57552338 -57.86659241]
[-43.85887527 -79.57552338 -73.63285828]
[-47.67916107 -79.6361618  -76.78610992]
[-59.80705643 -79.81808472 -78.24145508]
[-47.55788422 -79.75743866 -77.81697845]
[-43.61631775 -79.69680023 -77.02866364]
[-41.31201935 -79.69680023 -74.36052704]
[-49.49834442 -79.69680023 -55.68357086]
[-62.65711212 -80.         -41.00881958]
[-70.66152191 -80.         -39.25027466]
[-73.51157379 -80.         -52.95479584]
[-68.1753006  -79.93936157 -33.00440979]
[-59.74641418 -79.93936157 -34.21720123]
[-46.64829254 -79.45424652 -41.9790535 ]
[-36.88533783 -79.0297699  -67.56890869]
[-32.45865631 -79.57552338 -74.96692657]
[-49.74090576 -79.75743866 -77.39250183]
[-59.20066071 -79.81808472 -78.30209351]
[-41.9790535  -79.69680023 -77.87761688]
[-37.12789536 -79.69680023 -76.96802521]
[-26.75854492 -79.57552338 -73.87541199]
[-30.33627319 -79.51488495 -64.5369339 ]
[-49.68026733 -79.6361618  -35.00551224]
[-62.71775055 -80.         -25.        ]
[-72.78390503 -80.         -48.16427612]
[-72.23814392 -79.93936157 -42.16096878]
[-68.47850037 -79.93936157 -34.03528214]
[-57.44211578 -79.87872314 -30.21499634]
[-45.31422424 -68.78170013 -52.59095764]
[-32.27673721 -64.29438019 -69.14553833]
[-33.97463989 -79.39360809 -74.48181152]
[-46.89085007 -79.6361618  -76.90738678]
[-44.465271   -79.81808472 -77.63506317]
[-38.46196365 -79.81808472 -78.30209351]
[-35.36935043 -79.69680023 -78.05953979]
[-41.6152153  -79.69680023 -77.08930206]
[-43.61631775 -79.69680023 -73.20838165]
[-51.31752777 -79.6361618  -64.29438019]
[-62.96030807 -79.75743866 -41.31201935]
[-72.96582031 -79.93936157 -48.58875275]
[-70.23704529 -80.         -42.9492836 ]
[-64.47629547 -79.93936157 -29.72987747]
[-57.98786926 -79.93936157 -31.97353745]
[-52.59095764 -79.69680023 -28.75964737]
[-48.95259094 -79.57552338 -25.        ]
[-45.73870087 -79.51488495 -25.        ]
[-50.71113586 -79.75743866 -25.        ]
[-56.8963623  -79.87872314 -25.54575348]
[-65.32524872 -79.93936157 -34.70231628]
[-68.23594666 -80.         -42.64608765]
[-69.63065338 -80.         -48.77067184]
[-70.72216034 -79.93936157 -44.70782852]
[-57.19955826 -79.75743866 -25.        ]
[-49.86218262 -79.6361618  -53.98566437]
[-41.19073868 -79.75743866 -65.99227905]
