<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.35722351 -79.75743866 -68.53913879]
[-65.08268738 -79.75743866 -72.23814392]
[-65.08268738 -79.75743866 -72.23814392]
[-57.38147736 -79.75743866 -72.90518188]
[-55.44101715 -79.75743866 -71.3891983 ]
[-57.19955826 -79.69680023 -65.26461029]
[-57.19955826 -79.69680023 -65.26461029]
[-65.02204895 -79.69680023 -58.35170746]
[-73.75413513 -79.75743866 -58.35170746]
[-75.75523376 -79.75743866 -62.8390274 ]
[-73.51157379 -79.81808472 -56.35060883]
[-70.35832214 -79.75743866 -60.29217148]
[-63.08158875 -79.69680023 -64.84013367]
[-52.16648102 -79.69680023 -75.20948029]
[-52.16648102 -79.75743866 -76.24035645]
[-56.35060883 -79.75743866 -76.7254715 ]
[-45.6174202  -79.69680023 -75.63395691]
[-47.49724197 -79.69680023 -71.02536011]
[-58.41234589 -79.69680023 -58.83682251]
[-66.71995544 -79.69680023 -51.01433563]
[-74.36052704 -79.81808472 -49.31642914]
[-77.14994812 -79.81808472 -49.80154419]
[-76.60418701 -79.87872314 -49.31642914]
[-70.35832214 -79.6361618  -46.46637344]
[-53.31863403 -79.39360809 -56.16868591]
[-45.55678177 -79.39360809 -75.20948029]
[-42.46416855 -79.51488495 -77.21058655]
[-51.19625092 -79.81808472 -77.99890137]
[-41.25137711 -79.69680023 -76.48291016]
[-31.79162216 -79.57552338 -74.78500366]
[-43.7375946  -79.6361618  -70.17640686]
[-60.41345215 -79.75743866 -50.28665924]
[-73.45093536 -79.75743866 -37.91620636]
[-77.21058655 -79.81808472 -45.6174202 ]
[-78.05953979 -79.87872314 -51.86328506]
[-74.11797333 -79.87872314 -34.88423538]
[-70.84343719 -79.87872314 -37.30981445]
[-46.64829254 -78.78720856 -57.80595398]
[-29.30540085 -78.84784698 -72.60198212]
[-35.12679291 -79.33296204 -76.96802521]
[-48.1036377  -79.69680023 -78.30209351]
[-41.06945801 -79.69680023 -76.78610992]
[-30.88203049 -79.57552338 -76.42227173]
[-25.84895325 -79.45424652 -73.57221985]
[-35.73318481 -79.33296204 -61.74752045]
[-60.29217148 -79.57552338 -37.85556793]
[-73.39029694 -79.69680023 -30.1543541 ]
[-77.21058655 -79.75743866 -42.03969193]
[-77.81697845 -79.81808472 -35.97574234]
[-75.75523376 -79.93936157 -33.30760574]
[-72.35942841 -79.93936157 -35.73318481]
[-57.86659241 -76.05843353 -53.68247223]
[-39.37155533 -56.16868591 -69.81256866]
[-25.         -77.87761688 -74.78500366]
[-37.49172974 -79.57552338 -77.3318634 ]
[-37.18853378 -79.6361618  -78.18081665]
[-25.         -79.57552338 -77.27122498]
[-50.28665924 -79.6361618  -76.90738678]
[-38.82579803 -79.6361618  -74.29988861]
[-53.01543427 -79.75743866 -69.14553833]
[-66.05291748 -79.69680023 -51.07497406]
[-75.14884186 -79.75743866 -32.94377136]
[-77.93825531 -79.81808472 -38.15876389]
[-76.48291016 -79.93936157 -36.40021896]
[-74.78500366 -79.93936157 -32.82249069]
[-71.75302887 -79.87872314 -28.03197479]
[-63.44542694 -78.48401642 -35.61190796]
[-60.7166481  -77.02866364 -36.82469559]
[-52.10584259 -76.84674835 -44.64719009]
[-46.46637344 -77.3318634  -51.56008911]
[-32.21609879 -77.21058655 -68.66041565]
[-25.         -77.08930206 -73.87541199]
[-25.         -78.30209351 -75.45204163]
[-25.         -79.15104675 -76.90738678]
[-43.9195137  -79.69680023 -78.24145508]
[-33.55016708 -79.57552338 -77.14994812]
[-25.         -79.51488495 -76.60418701]
[-25.         -79.15104675 -75.81587982]
