<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.69129181 -80.         -60.35281372]
[-69.69129181 -80.         -60.35281372]
[-67.93274689 -80.         -60.534729  ]
[-69.44873047 -80.         -56.41124725]
[-66.41675568 -80.         -58.95810318]
[-65.507164   -80.         -57.74531555]
[-65.507164   -80.         -57.74531555]
[-63.44542694 -80.         -60.41345215]
[-61.80815887 -80.         -67.08379364]
[-62.0507164  -80.         -69.81256866]
[-63.14222717 -80.         -71.51047516]
[-61.80815887 -80.         -70.29768372]
[-64.1730957 -80.        -63.3847847]
[-71.20727539 -80.         -52.95479584]
[-74.60308838 -80.         -52.77287674]
[-76.3616333  -80.         -50.34729767]
[-75.57331848 -80.         -52.89415741]
[-73.39029694 -80.         -49.68026733]
[-67.75082397 -79.93936157 -54.16758728]
[-60.17089081 -79.93936157 -65.02204895]
[-53.37927246 -80.         -71.26791382]
[-53.25799561 -80.         -76.24035645]
[-55.38037491 -80.         -76.11907196]
[-48.83131409 -79.93936157 -73.6934967 ]
[-60.41345215 -79.93936157 -62.0507164 ]
[-68.90297699 -79.93936157 -50.58985901]
[-76.11907196 -80.         -45.73870087]
[-77.45314026 -80.         -51.80264664]
[-77.21058655 -80.         -47.86108017]
[-75.57331848 -80.         -43.85887527]
[-71.02536011 -79.93936157 -46.04189682]
[-53.43991089 -79.81808472 -54.71334076]
[-46.34509277 -79.93936157 -72.11686707]
[-43.7375946  -79.93936157 -75.75523376]
[-52.89415741 -80.         -77.27122498]
[-43.55567932 -79.93936157 -75.027565  ]
[-39.43219376 -79.93936157 -67.02315521]
[-53.19735336 -79.93936157 -52.71223831]
[-71.26791382 -79.87872314 -36.76405716]
[-76.48291016 -79.93936157 -39.79603195]
[-77.51377869 -80.         -46.40573502]
[-77.3318634  -80.         -48.04299927]
[-75.75523376 -79.93936157 -35.79382706]
[-69.63065338 -79.81808472 -28.51708984]
[-56.71444321 -78.6659317  -36.03638458]
[-37.24917221 -79.75743866 -54.41014099]
[-32.76185226 -79.93936157 -71.75302887]
[-41.4332962  -80.         -76.84674835]
[-47.98236084 -80.         -77.27122498]
[-33.42888641 -79.93936157 -75.45204163]
[-31.48842239 -79.93936157 -66.11356354]
[-54.53142166 -79.93936157 -45.253582  ]
[-67.26570892 -79.93936157 -31.06394577]
[-74.17861176 -79.93936157 -25.        ]
[-76.66482544 -79.93936157 -36.82469559]
[-77.27122498 -79.93936157 -41.4332962 ]
[-77.39250183 -79.93936157 -45.73870087]
[-75.87651825 -79.93936157 -31.97353745]
[-70.84343719 -79.27232361 -29.72987747]
[-58.35170746 -58.41234589 -43.19184113]
[-39.25027466 -78.96913147 -58.95810318]
[-37.37045288 -79.93936157 -68.66041565]
[-29.24476242 -79.93936157 -74.78500366]
[-25.         -79.93936157 -73.32965851]
