<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.75193024 -79.81808472 -62.8390274 ]
[-69.75193024 -79.81808472 -62.8390274 ]
[-67.87210846 -79.81808472 -63.26350403]
[-67.32634735 -79.81808472 -59.50386047]
[-64.59757233 -79.81808472 -63.5667038 ]
[-62.59647369 -79.81808472 -63.26350403]
[-58.16979218 -79.81808472 -71.63175201]
[-62.47519302 -79.81808472 -76.54354858]
[-60.83792877 -79.81808472 -76.7254715 ]
[-52.77287674 -79.75743866 -75.027565  ]
[-56.16868591 -79.75743866 -71.99559021]
[-61.74752045 -79.75743866 -64.65821075]
[-69.69129181 -79.75743866 -59.74641418]
[-75.81587982 -80.         -56.28996658]
[-76.17971039 -80.         -47.80044174]
[-74.17861176 -80.         -52.40904236]
[-67.99338531 -79.93936157 -57.07827759]
[-58.71554565 -79.75743866 -66.05291748]
[-51.49945068 -79.75743866 -74.96692657]
[-51.13561249 -79.81808472 -77.63506317]
[-50.52921677 -79.69680023 -78.12017822]
[-47.37596512 -79.69680023 -77.81697845]
[-43.00992203 -79.69680023 -75.75523376]
[-53.43991089 -79.69680023 -68.59977722]
[-65.26461029 -79.75743866 -50.46857834]
[-75.87651825 -80.         -47.73980331]
[-77.63506317 -80.         -48.52811432]
[-76.05843353 -80.         -43.07056046]
[-71.93495178 -79.93936157 -39.79603195]
[-60.04961395 -79.45424652 -50.34729767]
[-46.10253525 -79.45424652 -71.44983673]
[-39.49283218 -79.57552338 -76.7254715 ]
[-47.73980331 -79.81808472 -78.60529327]
[-43.85887527 -79.69680023 -78.60529327]
[-32.45865631 -79.6361618  -77.14994812]
[-35.06615067 -79.69680023 -75.08820343]
[-44.95038605 -79.69680023 -62.35391235]
[-58.89746475 -79.75743866 -45.79933929]
[-72.11686707 -80.         -38.88644028]
[-77.75634003 -80.         -46.46637344]
[-76.84674835 -79.93936157 -39.79603195]
[-71.63175201 -79.87872314 -31.00330734]
[-61.68688202 -79.75743866 -30.94266891]
[-40.88754272 -77.75634003 -57.19955826]
[-25.         -78.48401642 -74.84564209]
[-33.42888641 -79.51488495 -77.02866364]
[-45.92061615 -79.75743866 -78.60529327]
[-40.15986633 -79.69680023 -78.48401642]
[-28.69900894 -79.69680023 -78.05953979]
[-25.         -79.51488495 -76.48291016]
[-25.         -79.33296204 -70.96472168]
[-40.70562363 -79.51488495 -52.28776169]
[-56.10804749 -79.51488495 -33.42888641]
[-73.02645874 -79.93936157 -32.21609879]
[-76.96802521 -80.         -40.94818115]
[-76.96802521 -79.93936157 -26.57662582]
[-75.027565   -79.93936157 -34.39911652]
[-67.8114624  -79.75743866 -36.88533783]
[-52.59095764 -78.78720856 -67.44763184]
[-30.45755386 -78.36273193 -73.93605042]
[-28.09261322 -79.51488495 -77.3318634 ]
[-42.34288788 -79.75743866 -78.72657013]
[-34.09592056 -79.75743866 -78.48401642]
[-32.45865631 -79.69680023 -78.12017822]
[-31.42778397 -79.6361618  -77.45314026]
[-31.60970306 -79.57552338 -71.99559021]
[-45.85997772 -79.51488495 -65.44652557]
[-55.38037491 -79.6361618  -49.43770599]
[-68.90297699 -79.87872314 -28.6383667 ]
[-76.17971039 -80.         -33.79272461]
[-75.27011871 -79.87872314 -25.60639572]
[-75.08820343 -79.87872314 -29.54796219]
[-75.20948029 -80.         -41.19073868]
[-67.69018555 -79.81808472 -34.52039719]
[-61.92943573 -79.6361618  -56.77508545]
[-47.55788422 -78.30209351 -69.93384552]
[-30.21499634 -78.24145508 -73.93605042]
[-26.87982178 -79.45424652 -77.3318634 ]
[-39.43219376 -79.75743866 -78.78720856]
[-48.52811432 -79.69680023 -78.36273193]
[-27.00110245 -79.6361618  -77.99890137]
[-25.         -79.51488495 -77.08930206]
[-25.         -79.27232361 -76.96802521]
[-25.         -79.45424652 -77.3318634 ]
[-36.40021896 -79.45424652 -77.6957016 ]
[-46.16317368 -79.51488495 -78.05953979]
[-57.2602005  -79.75743866 -78.18081665]
[-25.         -79.51488495 -77.81697845]
