<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.48070526 -79.81808472 -63.86990356]
[-72.48070526 -79.81808472 -63.86990356]
[-69.99449158 -79.81808472 -64.11245728]
[-70.90408325 -79.75743866 -59.86769485]
[-67.93274689 -79.75743866 -62.35391235]
[-66.90187073 -79.75743866 -61.56560135]
[-66.90187073 -79.75743866 -61.56560135]
[-63.68798065 -79.75743866 -64.65821075]
[-60.29217148 -79.81808472 -69.87320709]
[-61.74752045 -79.81808472 -72.23814392]
[-55.44101715 -79.81808472 -71.75302887]
[-61.74752045 -79.75743866 -70.66152191]
[-62.71775055 -79.6361618  -64.77949524]
[-69.81256866 -79.6361618  -62.47519302]
[-75.57331848 -79.81808472 -57.68467712]
[-77.87761688 -80.         -52.53031921]
[-77.75634003 -80.         -53.68247223]
[-75.3914032  -79.87872314 -49.49834442]
[-69.38809204 -79.81808472 -55.74420929]
[-56.53252411 -79.57552338 -62.8390274 ]
[-53.43991089 -79.51488495 -70.84343719]
[-53.74311066 -79.81808472 -75.08820343]
[-53.62182999 -79.81808472 -73.93605042]
[-45.253582   -79.69680023 -71.08599854]
[-56.65380096 -79.6361618  -64.77949524]
[-66.35611725 -79.75743866 -51.13561249]
[-75.93715668 -80.         -45.19294357]
[-78.05953979 -80.         -53.43991089]
[-78.12017822 -79.93936157 -51.74200439]
[-76.24035645 -79.93936157 -43.67695618]
[-71.20727539 -79.81808472 -43.55567932]
[-56.10804749 -79.27232361 -52.53031921]
[-42.52480698 -79.27232361 -60.59536743]
[-42.22161102 -79.57552338 -73.45093536]
[-52.40904236 -79.81808472 -76.05843353]
[-41.49393463 -79.6361618  -73.57221985]
[-39.37155533 -79.6361618  -66.53804016]
[-47.55788422 -79.6361618  -55.80485153]
[-63.50606537 -79.75743866 -43.3131218 ]
[-75.33076477 -80.         -37.06725311]
[-78.12017822 -80.         -43.00992203]
[-78.60529327 -80.         -51.92392731]
[-76.42227173 -79.93936157 -33.48952484]
[-71.44983673 -79.81808472 -34.27783966]
[-59.74641418 -78.6659317  -36.40021896]
[-37.73428726 -78.60529327 -48.71003342]
[-28.51708984 -79.21168518 -61.14112473]
[-39.1289978  -79.57552338 -71.99559021]
[-44.95038605 -79.81808472 -75.81587982]
[-38.52260208 -79.57552338 -73.26902008]
[-35.12679291 -79.6361618  -68.84233856]
[-27.78941727 -79.57552338 -61.62623978]
[-44.70782852 -79.69680023 -40.03858948]
[-66.96251678 -79.6361618  -25.        ]
[-74.96692657 -79.93936157 -25.        ]
[-78.48401642 -80.         -47.13340759]
[-78.48401642 -79.93936157 -38.28004456]
[-77.21058655 -79.93936157 -33.18632889]
[-72.96582031 -79.81808472 -31.18522644]
[-63.26350403 -77.57442474 -33.36824799]
[-55.80485153 -71.63175201 -48.95259094]
[-42.7673645  -77.57442474 -57.13891983]
[-44.465271   -79.57552338 -65.56781006]
[-39.06835556 -79.6361618  -67.44763184]
[-26.3340683  -79.57552338 -63.99118042]
[-35.79382706 -79.45424652 -56.35060883]
[-54.34950256 -79.81808472 -45.55678177]
[-68.90297699 -79.81808472 -26.81918335]
[-75.45204163 -79.93936157 -26.45534897]
[-77.14994812 -80.         -31.79162216]
[-77.93825531 -80.         -51.74200439]
[-76.66482544 -79.93936157 -27.91069412]
[-75.69459534 -79.75743866 -25.        ]
