<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.8710022  -79.81808472 -68.96361542]
[-63.86990356 -79.81808472 -73.14774323]
[-63.86990356 -79.81808472 -73.14774323]
[-58.35170746 -79.81808472 -72.84454346]
[-57.13891983 -79.81808472 -72.05622864]
[-56.83572388 -79.81808472 -64.65821075]
[-56.83572388 -79.81808472 -64.65821075]
[-62.71775055 -79.81808472 -57.01763916]
[-70.17640686 -79.81808472 -59.68577576]
[-72.96582031 -79.87872314 -63.2028656 ]
[-70.78279877 -79.87872314 -56.77508545]
[-68.90297699 -79.87872314 -59.68577576]
[-62.35391235 -79.81808472 -62.8390274 ]
[-54.41014099 -79.81808472 -73.51157379]
[-54.10694504 -79.81808472 -75.63395691]
[-57.68467712 -79.81808472 -76.66482544]
[-49.25579071 -79.81808472 -75.63395691]
[-48.46747589 -79.81808472 -71.99559021]
[-55.07717896 -79.75743866 -58.89746475]
[-62.8390274  -79.75743866 -52.16648102]
[-71.14663696 -79.81808472 -49.74090576]
[-75.75523376 -79.87872314 -50.52921677]
[-75.9977951  -79.87872314 -48.71003342]
[-69.81256866 -79.75743866 -47.43660355]
[-55.86548996 -79.57552338 -55.62293243]
[-52.46968079 -79.81808472 -72.54134369]
[-46.04189682 -79.69680023 -75.69459534]
[-54.10694504 -79.75743866 -76.7254715 ]
[-48.04299927 -79.81808472 -77.39250183]
[-39.49283218 -79.87872314 -75.3914032 ]
[-42.28224945 -79.75743866 -71.93495178]
[-53.13671494 -79.75743866 -57.74531555]
[-68.29658508 -79.75743866 -41.91841125]
[-75.20948029 -79.81808472 -39.00771713]
[-76.48291016 -79.87872314 -44.64719009]
[-74.11797333 -79.81808472 -40.94818115]
[-68.59977722 -79.69680023 -40.52370453]
[-57.98786926 -79.39360809 -52.83351898]
[-42.5854454  -79.45424652 -69.81256866]
[-37.24917221 -79.69680023 -74.36052704]
[-45.73870087 -79.75743866 -76.90738678]
[-56.10804749 -79.81808472 -78.18081665]
[-32.51929474 -79.87872314 -76.42227173]
[-30.51819229 -79.81808472 -74.36052704]
[-32.82249069 -79.39360809 -68.59977722]
[-50.16538239 -79.33296204 -41.49393463]
[-64.84013367 -79.6361618  -32.51929474]
[-73.93605042 -79.75743866 -38.64388275]
[-76.54354858 -79.87872314 -36.52149963]
[-75.51268005 -79.81808472 -34.88423538]
[-69.63065338 -79.81808472 -36.27894211]
[-57.19955826 -76.78610992 -46.16317368]
[-41.73649216 -32.64057159 -65.44652557]
[-31.06394577 -74.72436523 -71.14663696]
[-30.51819229 -79.6361618  -75.63395691]
[-45.13230515 -79.75743866 -77.27122498]
[-34.94487381 -79.87872314 -77.51377869]
[-42.5854454  -79.87872314 -77.39250183]
[-37.9768486  -79.81808472 -75.63395691]
[-38.9470787  -79.6361618  -68.23594666]
[-48.89195251 -79.45424652 -55.56229401]
[-64.59757233 -79.75743866 -29.30540085]
[-75.75523376 -79.87872314 -51.80264664]
[-74.72436523 -79.75743866 -25.        ]
[-76.84674835 -79.93936157 -48.95259094]
[-72.29878998 -79.87872314 -36.40021896]
[-65.99227905 -79.69680023 -43.61631775]
[-54.10694504 -74.42116547 -63.62734222]
[-40.03858948 -69.99449158 -70.29768372]
[-30.51819229 -79.0297699  -74.29988861]
[-41.4332962  -79.75743866 -76.78610992]
[-30.57883072 -79.87872314 -77.39250183]
[-48.95259094 -79.87872314 -77.81697845]
[-32.88313293 -79.87872314 -76.48291016]
[-25.         -79.81808472 -74.54244995]
[-25.         -79.15104675 -72.23814392]
