<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.23484039 -79.81808472 -68.35722351]
[-64.05181885 -79.81808472 -72.42006683]
[-64.05181885 -79.81808472 -72.42006683]
[-59.50386047 -79.81808472 -72.35942841]
[-57.13891983 -79.81808472 -71.08599854]
[-57.44211578 -79.81808472 -64.11245728]
[-57.44211578 -79.81808472 -64.11245728]
[-63.02095032 -79.81808472 -56.35060883]
[-71.14663696 -79.81808472 -55.9261322 ]
[-72.96582031 -79.87872314 -61.74752045]
[-69.81256866 -79.93936157 -56.8963623 ]
[-67.75082397 -79.93936157 -60.95920563]
[-60.83792877 -79.87872314 -63.68798065]
[-53.25799561 -79.87872314 -74.0573349 ]
[-52.46968079 -79.87872314 -76.05843353]
[-55.56229401 -79.81808472 -76.54354858]
[-45.55678177 -79.81808472 -75.27011871]
[-48.22491455 -79.81808472 -71.02536011]
[-58.53362656 -79.81808472 -57.01763916]
[-69.20617676 -79.81808472 -48.64939117]
[-73.26902008 -79.87872314 -46.83020782]
[-75.45204163 -79.87872314 -56.77508545]
[-71.69239044 -79.87872314 -49.86218262]
[-64.35501862 -79.87872314 -47.01212692]
[-52.46968079 -79.81808472 -60.47409058]
[-48.1036377  -79.87872314 -74.11797333]
[-40.40242386 -79.75743866 -76.30099487]
[-52.71223831 -79.75743866 -77.51377869]
[-42.70672607 -79.75743866 -75.93715668]
[-42.5854454  -79.81808472 -75.14884186]
[-48.71003342 -79.81808472 -66.05291748]
[-58.16979218 -79.75743866 -47.01212692]
[-69.08489227 -79.87872314 -41.13010025]
[-74.84564209 -79.87872314 -43.25247955]
[-76.17971039 -79.93936157 -47.80044174]
[-70.66152191 -79.93936157 -32.09481812]
[-61.62623978 -79.87872314 -39.18963623]
[-43.00992203 -79.15104675 -55.19845581]
[-34.76295471 -79.51488495 -73.08709717]
[-39.91730881 -79.81808472 -76.60418701]
[-51.37817001 -79.81808472 -77.39250183]
[-36.58213806 -79.75743866 -76.66482544]
[-33.36824799 -79.75743866 -75.69459534]
[-31.00330734 -79.75743866 -72.54134369]
[-39.55347443 -79.69680023 -56.95700073]
[-51.74200439 -79.69680023 -37.12789536]
[-69.57000732 -79.81808472 -30.27563477]
[-76.24035645 -79.87872314 -51.25688934]
[-76.30099487 -79.81808472 -33.91400146]
[-72.35942841 -79.93936157 -34.33847809]
[-65.38588715 -79.87872314 -39.25027466]
[-49.68026733 -74.48181152 -59.9283371 ]
[-29.72987747 -72.7232666  -68.23594666]
[-30.57883072 -79.6361618  -75.20948029]
[-52.71223831 -79.81808472 -77.27122498]
[-33.42888641 -79.81808472 -77.51377869]
[-39.55347443 -79.75743866 -76.60418701]
[-32.09481812 -79.81808472 -75.14884186]
[-41.73649216 -79.75743866 -68.96361542]
[-45.07166672 -79.69680023 -60.11025238]
[-56.16868591 -79.75743866 -33.73208237]
[-72.35942841 -79.87872314 -33.79272461]
[-74.36052704 -79.87872314 -29.18412399]
[-74.78500366 -79.93936157 -32.03417969]
[-71.87431335 -79.93936157 -35.24806976]
[-66.17420197 -79.87872314 -39.91730881]
[-56.28996658 -78.36273193 -59.80705643]
[-41.49393463 -43.67695618 -67.75082397]
[-28.6383667  -75.33076477 -71.26791382]
[-28.15325165 -79.75743866 -75.51268005]
[-37.43109131 -79.81808472 -77.02866364]
[-26.81918335 -79.81808472 -76.7254715 ]
[-30.82138824 -79.75743866 -76.3616333 ]
[-30.70011139 -79.75743866 -75.51268005]
[-25.         -79.75743866 -71.26791382]
[-32.27673721 -79.21168518 -67.32634735]
[-35.24806976 -79.6361618  -66.35611725]
[-46.28445435 -79.75743866 -64.59757233]
[-56.35060883 -79.87872314 -60.41345215]
[-59.50386047 -79.87872314 -65.26461029]
[-63.5667038  -79.87872314 -73.63285828]
[-70.96472168 -79.81808472 -74.11797333]
[-67.87210846 -79.81808472 -70.23704529]
[-64.05181885 -79.75743866 -59.44322205]
[-59.3825798  -79.69680023 -50.77177429]
[-52.28776169 -79.45424652 -58.2304306 ]
[-49.86218262 -78.96913147 -63.08158875]
[-40.76626205 -79.51488495 -67.75082397]
