<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.68908691 -79.33296204 -70.17640686]
[-62.17199707 -79.33296204 -74.96692657]
[-62.17199707 -79.33296204 -74.96692657]
[-59.3825798  -79.27232361 -74.60308838]
[-58.10915375 -79.27232361 -73.93605042]
[-58.71554565 -79.27232361 -67.38699341]
[-58.71554565 -79.27232361 -67.38699341]
[-64.05181885 -79.27232361 -58.77618408]
[-71.20727539 -79.33296204 -58.53362656]
[-71.26791382 -79.39360809 -61.50495911]
[-68.96361542 -79.57552338 -55.68357086]
[-65.99227905 -79.51488495 -60.17089081]
[-60.17089081 -79.51488495 -65.44652557]
[-52.28776169 -79.6361618  -75.93715668]
[-50.95369339 -79.6361618  -77.51377869]
[-55.50165558 -79.45424652 -78.05953979]
[-45.73870087 -79.39360809 -77.27122498]
[-46.5876503  -78.90849304 -73.39029694]
[-56.83572388 -78.60529327 -58.41234589]
[-64.23373413 -78.72657013 -51.31752777]
[-69.93384552 -79.33296204 -43.79823685]
[-74.11797333 -79.33296204 -47.07276917]
[-73.99668884 -79.51488495 -45.85997772]
[-66.23484039 -78.96913147 -37.9768486 ]
[-53.74311066 -78.48401642 -55.13781738]
[-46.16317368 -79.27232361 -75.57331848]
[-43.25247955 -79.57552338 -78.36273193]
[-50.16538239 -79.6361618  -79.0297699 ]
[-40.52370453 -79.45424652 -78.18081665]
[-33.30760574 -78.84784698 -76.60418701]
[-42.34288788 -78.05953979 -69.75193024]
[-55.44101715 -78.05953979 -49.92282104]
[-68.41786194 -78.6659317  -38.21940613]
[-74.48181152 -79.33296204 -41.00881958]
[-75.33076477 -79.57552338 -48.34619904]
[-69.26681519 -78.84784698 -26.94046402]
[-62.71775055 -78.90849304 -32.82249069]
[-45.79933929 -77.39250183 -58.04851151]
[-32.57993317 -78.30209351 -73.08709717]
[-34.39911652 -79.33296204 -77.6957016 ]
[-44.82910538 -79.6361618  -79.33296204]
[-38.9470787  -79.51488495 -78.6659317 ]
[-28.51708984 -78.84784698 -77.87761688]
[-27.06174088 -77.02866364 -74.72436523]
[-34.33847809 -74.78500366 -60.77729034]
[-53.37927246 -75.14884186 -37.24917221]
[-69.20617676 -78.48401642 -32.33737564]
[-73.63285828 -79.21168518 -40.281147  ]
[-76.05843353 -79.39360809 -30.03307724]
[-72.48070526 -79.15104675 -25.        ]
[-65.38588715 -78.96913147 -31.24586487]
[-52.89415741 -60.83792877 -52.46968079]
[-40.88754272 -41.25137711 -70.41896057]
[-27.78941727 -76.42227173 -75.33076477]
[-37.06725311 -79.39360809 -78.36273193]
[-32.64057159 -79.45424652 -79.21168518]
[-25.         -79.33296204 -78.84784698]
[-45.31422424 -79.39360809 -78.60529327]
[-36.03638458 -78.72657013 -76.54354858]
[-44.88974762 -78.30209351 -70.11576843]
[-58.04851151 -77.6957016  -49.25579071]
[-71.32855225 -78.96913147 -34.94487381]
[-75.3914032  -79.39360809 -31.18522644]
[-73.63285828 -79.33296204 -31.3065033 ]
[-69.02425385 -79.39360809 -27.6681366 ]
[-64.90077209 -78.05953979 -25.        ]
[-55.98677063 -74.29988861 -30.51819229]
[-55.07717896 -70.11576843 -34.58103561]
[-51.07497406 -65.74972534 -42.7673645 ]
[-45.6174202  -71.14663696 -53.98566437]
[-35.79382706 -71.08599854 -69.08489227]
[-28.94156647 -69.14553833 -74.48181152]
[-25.         -76.05843353 -76.90738678]
[-25.         -78.42337036 -78.12017822]
[-41.67585373 -79.6361618  -79.27232361]
[-30.09371567 -79.27232361 -78.72657013]
[-25.         -78.30209351 -78.24145508]
[-25.         -77.57442474 -77.63506317]
