<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-68.47850037 -71.44983673 -72.11686707]
[-68.47850037 -71.57111359 -72.11686707]
[-68.47850037 -71.57111359 -72.11686707]
[-68.66041565 -72.11686707 -72.84454346]
[-69.14553833 -72.29878998 -73.32965851]
[-68.96361542 -72.7232666  -73.57221985]
[-68.96361542 -72.7232666  -73.57221985]
[-69.20617676 -72.54134369 -73.63285828]
[-68.72106171 -72.11686707 -72.78390503]
[-69.02425385 -72.05622864 -72.66262054]
[-68.53913879 -72.11686707 -72.11686707]
[-68.53913879 -72.42006683 -72.66262054]
[-68.53913879 -72.48070526 -72.66262054]
[-68.59977722 -71.93495178 -72.42006683]
[-68.59977722 -71.93495178 -72.42006683]
[-69.14553833 -72.42006683 -73.45093536]
[-69.14553833 -72.29878998 -73.51157379]
[-69.14553833 -72.17750549 -72.84454346]
[-68.96361542 -72.17750549 -72.90518188]
[-69.20617676 -72.17750549 -73.26902008]
[-68.78170013 -72.05622864 -72.96582031]
[-68.72106171 -71.44983673 -72.23814392]
[-68.72106171 -71.44983673 -72.23814392]
[-68.11466217 -71.63175201 -72.11686707]
[-68.59977722 -71.93495178 -72.42006683]
[-68.78170013 -71.99559021 -72.48070526]
[-68.78170013 -72.54134369 -73.32965851]
[-68.78170013 -72.54134369 -73.32965851]
[-69.02425385 -72.60198212 -73.63285828]
[-69.02425385 -72.60198212 -73.63285828]
[-69.02425385 -72.54134369 -73.20838165]
[-69.08489227 -72.29878998 -72.96582031]
[-68.53913879 -71.51047516 -71.93495178]
[-68.47850037 -71.44983673 -72.11686707]
[-68.47850037 -71.44983673 -72.11686707]
[-68.47850037 -71.57111359 -72.11686707]
[-68.47850037 -71.57111359 -71.93495178]
[-68.66041565 -72.11686707 -72.84454346]
[-69.14553833 -72.29878998 -73.32965851]
[-68.96361542 -72.7232666  -73.57221985]
[-69.14553833 -72.66262054 -73.57221985]
[-68.90297699 -72.48070526 -73.32965851]
[-68.90297699 -72.17750549 -72.7232666 ]
[-69.02425385 -72.05622864 -72.66262054]
[-68.53913879 -72.11686707 -72.11686707]
[-68.53913879 -72.42006683 -72.66262054]
[-68.59977722 -71.93495178 -72.42006683]
[-68.59977722 -71.93495178 -72.42006683]
[-68.66041565 -72.11686707 -72.96582031]
[-69.14553833 -72.42006683 -73.45093536]
[-69.14553833 -72.29878998 -73.51157379]
[-69.14553833 -72.17750549 -72.84454346]
[-69.26681519 -72.35942841 -73.51157379]
[-69.20617676 -72.17750549 -73.26902008]
[-68.78170013 -72.05622864 -72.96582031]
[-68.72106171 -71.44983673 -72.23814392]
[-68.66041565 -71.63175201 -72.23814392]
[-67.87210846 -71.87431335 -71.81367493]
[-68.59977722 -71.93495178 -72.42006683]
[-68.78170013 -71.99559021 -72.48070526]
[-68.78170013 -72.54134369 -73.32965851]
[-68.78170013 -72.54134369 -73.32965851]
[-69.02425385 -72.60198212 -73.63285828]
[-69.02425385 -72.60198212 -73.63285828]
[-69.08489227 -72.23814392 -73.08709717]
[-68.90297699 -72.11686707 -72.66262054]
[-68.53913879 -71.51047516 -71.93495178]
[-68.47850037 -71.44983673 -72.11686707]
[-68.47850037 -71.44983673 -72.11686707]
[-68.47850037 -71.57111359 -72.11686707]
[-68.23594666 -71.57111359 -71.93495178]
[-68.66041565 -72.11686707 -72.84454346]
[-69.14553833 -72.29878998 -73.51157379]
[-68.96361542 -72.7232666  -73.57221985]
[-69.20617676 -72.54134369 -73.63285828]
[-68.90297699 -72.48070526 -73.32965851]
[-68.90297699 -72.17750549 -72.7232666 ]
[-69.14553833 -72.11686707 -72.48070526]
[-68.53913879 -72.11686707 -72.11686707]
[-68.53913879 -72.42006683 -72.66262054]
[-68.59977722 -71.93495178 -72.42006683]
[-68.59977722 -71.93495178 -72.42006683]
[-68.66041565 -72.11686707 -72.96582031]
[-69.14553833 -72.42006683 -73.45093536]
[-69.26681519 -72.29878998 -72.78390503]
[-69.14553833 -72.17750549 -72.84454346]
[-69.26681519 -72.35942841 -73.51157379]
[-69.20617676 -72.17750549 -73.26902008]
[-68.78170013 -71.87431335 -72.42006683]
[-68.41786194 -71.44983673 -72.17750549]
[-68.41786194 -71.63175201 -72.11686707]
[-68.23594666 -72.29878998 -72.11686707]
[-68.59977722 -71.93495178 -72.42006683]
[-68.78170013 -71.99559021 -72.48070526]
[-68.78170013 -72.54134369 -73.32965851]
[-68.78170013 -72.54134369 -73.32965851]
[-69.02425385 -72.60198212 -73.63285828]
[-69.02425385 -72.60198212 -73.63285828]
[-69.08489227 -72.23814392 -73.08709717]
[-68.90297699 -72.11686707 -72.66262054]
[-68.84233856 -71.51047516 -71.99559021]
[-68.47850037 -71.44983673 -72.11686707]
[-68.41786194 -71.63175201 -72.11686707]
[-68.47850037 -71.57111359 -72.11686707]
[-68.23594666 -71.57111359 -71.93495178]
[-68.84233856 -72.29878998 -73.08709717]
[-69.14553833 -72.29878998 -73.51157379]
[-68.96361542 -72.7232666  -73.57221985]
[-69.20617676 -72.54134369 -73.63285828]
[-68.90297699 -72.48070526 -73.32965851]
[-68.96361542 -71.93495178 -72.66262054]
[-69.14553833 -72.11686707 -72.48070526]
[-68.29658508 -72.11686707 -72.11686707]
[-68.53913879 -72.42006683 -72.66262054]
[-68.59977722 -71.93495178 -72.42006683]
[-68.59977722 -71.93495178 -72.42006683]
[-68.66041565 -72.11686707 -72.96582031]
[-69.14553833 -72.42006683 -73.45093536]
[-69.14553833 -72.29878998 -72.78390503]
[-69.14553833 -72.17750549 -72.84454346]
[-69.26681519 -72.35942841 -73.51157379]
[-68.78170013 -72.05622864 -72.96582031]
[-68.78170013 -71.87431335 -72.42006683]
[-68.41786194 -71.44983673 -72.17750549]
[-68.11466217 -71.63175201 -72.11686707]
[-68.23594666 -72.29878998 -72.11686707]
[-68.59977722 -71.93495178 -72.42006683]
[-68.78170013 -71.99559021 -72.66262054]
[-68.78170013 -72.54134369 -73.32965851]
[-69.08489227 -72.60198212 -73.57221985]
[-69.02425385 -72.60198212 -73.63285828]
[-69.02425385 -72.60198212 -73.63285828]
[-69.08489227 -72.23814392 -73.08709717]
[-68.90297699 -72.11686707 -72.66262054]
[-68.84233856 -71.51047516 -71.99559021]
[-68.47850037 -71.44983673 -72.11686707]
[-68.41786194 -71.63175201 -72.11686707]
[-68.47850037 -71.57111359 -72.11686707]
[-68.59977722 -71.93495178 -72.29878998]
[-68.84233856 -72.29878998 -73.08709717]
[-68.96361542 -72.7232666  -73.57221985]
[-68.96361542 -72.7232666  -73.57221985]
[-69.20617676 -72.54134369 -73.63285828]
[-68.90297699 -72.48070526 -73.32965851]
[-69.08489227 -71.99559021 -72.54134369]
[-69.14553833 -72.11686707 -72.48070526]
[-68.29658508 -72.11686707 -72.11686707]
[-68.53913879 -72.42006683 -72.66262054]
[-68.23594666 -71.57111359 -72.11686707]
[-68.59977722 -71.93495178 -72.42006683]
[-68.66041565 -72.11686707 -72.96582031]
[-69.14553833 -72.42006683 -73.45093536]
[-69.14553833 -72.29878998 -72.78390503]
[-69.14553833 -72.17750549 -72.84454346]
[-69.26681519 -72.35942841 -73.51157379]
[-68.78170013 -72.05622864 -72.96582031]
[-68.78170013 -71.87431335 -72.42006683]
[-68.41786194 -71.44983673 -72.17750549]
[-67.87210846 -71.87431335 -71.81367493]
[-68.47850037 -72.54134369 -72.66262054]
[-68.59977722 -71.93495178 -72.42006683]
[-68.78170013 -71.99559021 -72.66262054]
[-68.78170013 -72.54134369 -73.32965851]
[-69.08489227 -72.60198212 -73.57221985]
[-69.02425385 -72.60198212 -73.63285828]
[-69.02425385 -72.60198212 -73.63285828]
[-69.08489227 -72.23814392 -73.08709717]
[-68.90297699 -72.11686707 -72.66262054]
