<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.68798065 -78.84784698 -66.78059387]
[-59.3825798  -78.90849304 -70.78279877]
[-59.3825798  -78.90849304 -70.78279877]
[-54.71334076 -78.42337036 -70.41896057]
[-54.04630661 -78.05953979 -69.75193024]
[-54.5920639  -77.81697845 -63.3847847 ]
[-54.5920639  -77.81697845 -63.3847847 ]
[-62.96030807 -77.81697845 -57.01763916]
[-71.44983673 -78.6659317  -59.01874542]
[-73.32965851 -79.21168518 -61.2624054 ]
[-71.81367493 -78.72657013 -58.41234589]
[-69.93384552 -78.48401642 -62.17199707]
[-63.02095032 -78.12017822 -64.35501862]
[-50.95369339 -78.72657013 -74.36052704]
[-50.58985901 -79.15104675 -75.08820343]
[-52.77287674 -78.60529327 -75.81587982]
[-44.58654785 -77.39250183 -74.17861176]
[-45.98125839 -75.51268005 -69.20617676]
[-55.07717896 -74.72436523 -55.19845581]
[-64.90077209 -75.27011871 -51.25688934]
[-73.14774323 -77.21058655 -49.49834442]
[-75.87651825 -78.90849304 -48.52811432]
[-75.63395691 -78.84784698 -51.25688934]
[-70.60088348 -78.18081665 -45.19294357]
[-56.71444321 -76.7254715  -52.40904236]
[-48.95259094 -78.36273193 -70.41896057]
[-40.6449852  -78.42337036 -74.72436523]
[-50.46857834 -78.90849304 -76.48291016]
[-42.16096878 -77.99890137 -76.05843353]
[-34.09592056 -75.93715668 -72.66262054]
[-37.9768486  -73.45093536 -69.44873047]
[-53.19735336 -72.84454346 -55.31973267]
[-71.57111359 -74.0573349  -39.85667038]
[-76.66482544 -77.27122498 -40.6449852 ]
[-76.78610992 -79.0297699  -47.73980331]
[-74.90628052 -78.84784698 -42.16096878]
[-71.14663696 -78.12017822 -34.94487381]
[-63.26350403 -75.69459534 -47.80044174]
[-44.16207123 -75.9977951  -66.35611725]
[-34.09592056 -77.63506317 -71.69239044]
[-39.3109169  -78.84784698 -76.90738678]
[-51.31752777 -78.48401642 -76.84674835]
[-25.         -76.24035645 -75.20948029]
[-27.91069412 -73.32965851 -72.48070526]
[-32.21609879 -62.77838898 -65.99227905]
[-56.65380096 -54.5920639  -42.52480698]
[-69.99449158 -69.93384552 -30.63946915]
[-76.17971039 -76.66482544 -42.34288788]
[-76.78610992 -78.72657013 -40.94818115]
[-76.48291016 -79.09040833 -36.88533783]
[-72.78390503 -77.57442474 -33.67144394]
[-64.47629547 -52.22712326 -41.25137711]
[-52.34840393 -25.         -61.44432068]
[-35.91510391 -55.86548996 -69.32745361]
[-28.33517075 -77.3318634  -74.36052704]
[-42.46416855 -78.30209351 -77.14994812]
[-28.45645142 -76.78610992 -76.90738678]
[-40.4630661  -77.75634003 -75.69459534]
[-32.76185226 -75.08820343 -73.57221985]
[-39.85667038 -68.41786194 -65.26461029]
[-54.5920639  -55.56229401 -51.80264664]
[-71.3891983  -70.479599   -31.06394577]
[-77.21058655 -78.24145508 -45.07166672]
[-76.42227173 -78.48401642 -25.        ]
[-76.3616333  -79.15104675 -38.76515961]
[-74.11797333 -78.6659317  -31.06394577]
[-68.78170013 -71.99559021 -35.79382706]
[-61.80815887 -29.18412399 -58.71554565]
[-50.77177429 -25.         -63.26350403]
[-36.15766144 -57.19955826 -68.59977722]
[-36.82469559 -76.78610992 -74.66372681]
[-29.0022049  -75.81587982 -75.87651825]
