<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.77729034 -78.72657013 -66.05291748]
[-55.13781738 -78.78720856 -69.44873047]
[-55.13781738 -78.78720856 -69.44873047]
[-50.28665924 -78.54465485 -69.32745361]
[-49.37706757 -78.30209351 -68.66041565]
[-50.71113586 -78.05953979 -62.53583527]
[-50.71113586 -78.05953979 -62.53583527]
[-60.04961395 -78.12017822 -57.01763916]
[-70.54024506 -78.72657013 -58.53362656]
[-72.7232666  -79.15104675 -59.9283371 ]
[-70.23704529 -78.90849304 -55.68357086]
[-68.53913879 -78.6659317  -58.65490723]
[-59.62513733 -77.99890137 -61.32304382]
[-48.52811432 -78.60529327 -71.51047516]
[-48.83131409 -79.09040833 -73.51157379]
[-48.28555679 -78.78720856 -74.72436523]
[-42.64608765 -77.87761688 -73.6934967 ]
[-43.07056046 -75.51268005 -69.69129181]
[-53.19735336 -75.027565   -58.77618408]
[-64.71885681 -75.45204163 -53.86438751]
[-71.44983673 -77.3318634  -49.49834442]
[-74.78500366 -79.27232361 -49.37706757]
[-75.45204163 -79.33296204 -49.37706757]
[-70.54024506 -77.99890137 -43.07056046]
[-54.5920639  -76.60418701 -51.86328506]
[-45.67805862 -78.54465485 -68.35722351]
[-38.03748703 -79.0297699  -73.63285828]
[-47.98236084 -79.0297699  -75.33076477]
[-38.88644028 -78.18081665 -75.20948029]
[-34.45975876 -76.3616333  -72.48070526]
[-36.52149963 -73.87541199 -70.29768372]
[-51.92392731 -73.32965851 -57.32083893]
[-70.29768372 -74.48181152 -41.55457687]
[-75.3914032  -77.63506317 -43.1312027 ]
[-76.05843353 -79.33296204 -47.9217186 ]
[-74.11797333 -78.6659317  -40.6449852 ]
[-70.29768372 -77.99890137 -33.97463989]
[-61.80815887 -75.027565   -48.16427612]
[-39.97795105 -75.93715668 -65.08268738]
[-30.39691162 -77.81697845 -71.26791382]
[-38.03748703 -79.15104675 -76.17971039]
[-45.92061615 -78.6659317  -76.54354858]
[-26.5159874  -76.60418701 -74.96692657]
[-28.51708984 -73.20838165 -72.29878998]
[-29.54796219 -61.74752045 -66.17420197]
[-51.92392731 -53.86438751 -44.82910538]
[-67.56890869 -69.20617676 -34.58103561]
[-75.08820343 -77.14994812 -44.1014328 ]
[-76.24035645 -79.27232361 -40.281147  ]
[-75.63395691 -79.21168518 -36.70341873]
[-71.93495178 -77.21058655 -32.51929474]
[-64.1730957  -49.61962509 -42.10033035]
[-51.07497406 -25.         -61.50495911]
[-32.57993317 -54.16758728 -69.14553833]
[-27.06174088 -77.27122498 -73.75413513]
[-40.58434296 -78.72657013 -76.11907196]
[-28.15325165 -77.45314026 -76.60418701]
[-36.70341873 -77.63506317 -75.3914032 ]
[-33.48952484 -75.51268005 -73.57221985]
[-36.33958054 -68.1753006  -65.32524872]
[-49.80154419 -55.07717896 -54.5920639 ]
[-67.75082397 -67.87210846 -36.82469559]
[-76.11907196 -78.60529327 -54.10694504]
[-75.57331848 -78.6659317  -25.        ]
[-76.54354858 -79.57552338 -45.73870087]
[-73.20838165 -78.6659317  -32.76185226]
[-70.05513    -76.05843353 -38.58324051]
[-62.41455078 -42.40352631 -57.68467712]
[-48.95259094 -43.85887527 -67.32634735]
[-29.66923904 -61.99007797 -71.02536011]
[-35.42998886 -78.12017822 -75.08820343]
[-27.06174088 -77.51377869 -76.30099487]
[-34.39911652 -77.6957016  -76.17971039]
[-29.79051971 -76.60418701 -74.48181152]
[-27.85005569 -74.29988861 -73.02645874]
[-25.         -64.71885681 -68.35722351]
[-41.31201935 -52.34840393 -65.08268738]
[-45.98125839 -61.92943573 -66.96251678]
[-49.0738678  -64.05181885 -65.74972534]
[-59.5644989  -72.29878998 -62.11135864]
[-62.8390274  -76.30099487 -69.57000732]
[-60.95920563 -78.36273193 -73.08709717]
[-66.05291748 -79.0297699  -71.69239044]
[-68.41786194 -77.93825531 -68.1753006 ]
[-63.68798065 -76.48291016 -56.28996658]
[-59.20066071 -68.90297699 -53.50054932]
[-54.10694504 -65.44652557 -59.50386047]
[-46.16317368 -68.78170013 -65.32524872]
[-30.76074982 -75.9977951  -69.93384552]
[-30.1543541  -78.6659317  -73.51157379]
[-39.73538971 -79.09040833 -73.51157379]
[-26.21278763 -76.7254715  -73.20838165]
[-45.37486267 -78.96913147 -76.30099487]
[-26.87982178 -77.63506317 -76.48291016]
[-26.69790649 -76.24035645 -74.90628052]
[-25.         -66.29547882 -72.60198212]
