<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.17420197 -79.81808472 -58.77618408]
[-66.17420197 -79.81808472 -58.77618408]
[-64.05181885 -79.81808472 -58.89746475]
[-62.35391235 -79.81808472 -56.53252411]
[-60.47409058 -79.81808472 -59.62513733]
[-59.44322205 -79.81808472 -58.5942688 ]
[-59.44322205 -79.81808472 -58.5942688 ]
[-56.83572388 -79.81808472 -64.35501862]
[-58.77618408 -79.75743866 -71.57111359]
[-57.86659241 -79.75743866 -74.36052704]
[-53.25799561 -79.75743866 -74.17861176]
[-56.83572388 -79.69680023 -73.93605042]
[-56.47188568 -79.75743866 -68.11466217]
[-61.8687973  -79.75743866 -63.62734222]
[-68.05402374 -79.81808472 -53.01543427]
[-71.87431335 -80.         -55.44101715]
[-71.14663696 -79.93936157 -53.68247223]
[-67.26570892 -79.87872314 -52.83351898]
[-63.74861908 -79.87872314 -54.95589828]
[-57.56339645 -79.51488495 -64.29438019]
[-51.19625092 -79.45424652 -74.42116547]
[-55.38037491 -79.6361618  -76.3616333 ]
[-46.7695694  -79.69680023 -77.3318634 ]
[-47.49724197 -79.69680023 -76.66482544]
[-47.73980331 -79.69680023 -73.02645874]
[-52.04520416 -79.69680023 -59.62513733]
[-61.20176315 -79.75743866 -46.22381592]
[-71.51047516 -80.         -49.31642914]
[-73.14774323 -80.         -51.62072754]
[-70.17640686 -79.93936157 -42.03969193]
[-62.96030807 -79.87872314 -43.55567932]
[-54.47078323 -79.51488495 -56.47188568]
[-40.22050858 -79.33296204 -72.48070526]
[-39.55347443 -79.39360809 -76.05843353]
[-55.9261322  -79.75743866 -77.3318634 ]
[-40.4630661  -79.6361618  -77.63506317]
[-41.37265778 -79.6361618  -75.87651825]
[-39.37155533 -79.6361618  -71.93495178]
[-51.43880844 -79.69680023 -52.95479584]
[-66.47740173 -80.         -36.70341873]
[-72.60198212 -80.         -36.09702301]
[-74.90628052 -80.         -52.77287674]
[-69.93384552 -79.93936157 -33.67144394]
[-62.96030807 -79.93936157 -34.58103561]
[-47.73980331 -79.21168518 -39.55347443]
[-33.24696732 -79.0297699  -66.41675568]
[-27.06174088 -79.21168518 -72.7232666 ]
[-37.91620636 -79.51488495 -76.54354858]
[-52.89415741 -79.75743866 -77.21058655]
[-35.91510391 -79.57552338 -76.96802521]
[-32.09481812 -79.6361618  -75.57331848]
[-25.3638382  -79.57552338 -72.29878998]
[-31.79162216 -79.51488495 -63.44542694]
[-51.74200439 -79.69680023 -37.12789536]
[-65.02204895 -80.         -25.        ]
[-73.6934967  -80.         -44.70782852]
[-73.51157379 -79.93936157 -39.55347443]
[-71.02536011 -79.93936157 -35.85446548]
[-61.32304382 -79.75743866 -31.36714554]
[-47.07276917 -70.72216034 -53.56119156]
[-30.88203049 -62.65711212 -66.23484039]
[-28.69900894 -78.78720856 -71.93495178]
[-37.00661469 -79.45424652 -75.63395691]
[-35.12679291 -79.57552338 -76.48291016]
[-30.88203049 -79.57552338 -77.02866364]
[-32.33737564 -79.69680023 -76.66482544]
[-40.88754272 -79.69680023 -76.05843353]
[-43.00992203 -79.75743866 -72.42006683]
[-53.92502594 -79.69680023 -63.93054199]
[-66.11356354 -79.75743866 -37.67364883]
[-74.66372681 -80.         -46.83020782]
[-72.96582031 -79.93936157 -45.98125839]
[-67.56890869 -79.93936157 -32.15545654]
[-61.2624054  -79.93936157 -34.82359314]
[-55.19845581 -79.69680023 -32.03417969]
[-52.10584259 -79.75743866 -25.        ]
[-50.10474014 -79.6361618  -28.45645142]
[-54.83461761 -79.81808472 -25.        ]
[-60.77729034 -79.87872314 -28.09261322]
[-68.90297699 -79.93936157 -34.39911652]
[-71.32855225 -80.         -46.70893097]
[-72.66262054 -80.         -48.64939117]
[-70.78279877 -80.         -44.95038605]
[-58.89746475 -79.87872314 -26.87982178]
[-50.77177429 -79.57552338 -56.65380096]
[-40.52370453 -79.6361618  -66.35611725]
