<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.35832214 -79.81808472 -62.11135864]
[-70.35832214 -79.81808472 -62.11135864]
[-69.02425385 -79.81808472 -62.0507164 ]
[-68.72106171 -79.81808472 -57.80595398]
[-65.56781006 -79.81808472 -60.83792877]
[-64.1730957  -79.81808472 -59.80705643]
[-64.1730957  -79.81808472 -59.80705643]
[-60.47409058 -79.81808472 -64.41565704]
[-61.44432068 -79.75743866 -73.87541199]
[-61.08048248 -79.75743866 -75.9977951 ]
[-56.59316254 -79.75743866 -75.45204163]
[-61.92943573 -79.69680023 -74.78500366]
[-59.9283371  -79.69680023 -70.35832214]
[-66.35611725 -79.69680023 -64.35501862]
[-73.6934967  -79.81808472 -57.80595398]
[-76.7254715  -80.         -51.01433563]
[-75.69459534 -79.93936157 -51.25688934]
[-73.39029694 -79.87872314 -47.55788422]
[-65.68908691 -79.87872314 -57.44211578]
[-53.92502594 -79.51488495 -71.20727539]
[-52.40904236 -79.39360809 -76.66482544]
[-55.19845581 -79.69680023 -78.30209351]
[-52.10584259 -79.57552338 -77.63506317]
[-44.2833519  -79.57552338 -76.54354858]
[-50.71113586 -79.69680023 -71.08599854]
[-55.68357086 -79.75743866 -55.9261322 ]
[-69.5093689  -79.75743866 -47.43660355]
[-76.84674835 -80.         -52.46968079]
[-77.51377869 -80.         -44.58654785]
[-74.48181152 -79.87872314 -35.06615067]
[-67.87210846 -79.81808472 -42.70672607]
[-57.19955826 -79.39360809 -64.5369339 ]
[-39.85667038 -79.39360809 -76.3616333 ]
[-41.9790535  -79.51488495 -78.6659317 ]
[-56.47188568 -79.69680023 -78.60529327]
[-40.6449852  -79.57552338 -77.45314026]
[-38.34068298 -79.57552338 -74.90628052]
[-39.61411285 -79.57552338 -69.63065338]
[-54.22822571 -79.69680023 -47.67916107]
[-71.99559021 -79.93936157 -34.82359314]
[-76.54354858 -80.         -40.281147  ]
[-77.63506317 -80.         -44.95038605]
[-75.57331848 -79.87872314 -32.76185226]
[-67.75082397 -79.81808472 -33.85336304]
[-52.77287674 -78.90849304 -39.3109169 ]
[-35.30870819 -79.0297699  -67.87210846]
[-26.03087234 -79.15104675 -76.24035645]
[-38.03748703 -79.51488495 -78.72657013]
[-54.41014099 -79.69680023 -78.54465485]
[-32.94377136 -79.45424652 -77.39250183]
[-26.45534897 -79.45424652 -75.9977951 ]
[-25.         -79.39360809 -71.93495178]
[-33.36824799 -79.57552338 -58.04851151]
[-60.23153305 -79.6361618  -30.63946915]
[-71.69239044 -79.87872314 -25.        ]
[-76.05843353 -80.         -44.465271  ]
[-78.18081665 -79.93936157 -35.97574234]
[-76.54354858 -79.87872314 -27.72877502]
[-70.35832214 -79.81808472 -31.79162216]
[-62.96030807 -78.84784698 -41.19073868]
[-49.01322937 -60.11025238 -65.507164  ]
[-37.24917221 -77.39250183 -72.84454346]
[-29.36604309 -79.15104675 -75.93715668]
[-34.33847809 -79.57552338 -77.57442474]
[-25.         -79.45424652 -76.54354858]
[-25.         -79.45424652 -75.33076477]
[-29.42668152 -79.57552338 -70.05513   ]
[-49.92282104 -79.51488495 -49.74090576]
[-66.05291748 -79.87872314 -31.18522644]
[-71.75302887 -79.87872314 -25.        ]
[-75.93715668 -80.         -32.82249069]
[-78.24145508 -79.93936157 -39.1289978 ]
[-75.81587982 -79.87872314 -28.33517075]
[-71.08599854 -79.69680023 -25.        ]
[-66.71995544 -79.45424652 -31.42778397]
