<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.66262054 -79.81808472 -65.44652557]
[-72.66262054 -79.81808472 -65.44652557]
[-70.72216034 -79.81808472 -63.74861908]
[-70.54024506 -79.75743866 -57.68467712]
[-67.32634735 -79.75743866 -60.83792877]
[-66.17420197 -79.75743866 -59.07938385]
[-66.17420197 -79.75743866 -59.07938385]
[-63.44542694 -79.75743866 -63.68798065]
[-62.47519302 -79.81808472 -71.69239044]
[-64.11245728 -79.81808472 -75.33076477]
[-58.71554565 -79.81808472 -73.6934967 ]
[-63.50606537 -79.75743866 -72.54134369]
[-62.47519302 -79.6361618  -67.14443207]
[-70.78279877 -79.6361618  -62.41455078]
[-76.78610992 -79.81808472 -56.71444321]
[-77.87761688 -80.         -48.95259094]
[-77.3318634  -80.         -55.19845581]
[-74.72436523 -79.87872314 -45.4355011 ]
[-66.23484039 -79.81808472 -56.22932816]
[-53.13671494 -79.57552338 -68.11466217]
[-51.37817001 -79.51488495 -74.78500366]
[-56.77508545 -79.81808472 -76.66482544]
[-55.98677063 -79.81808472 -76.78610992]
[-44.22271347 -79.69680023 -74.78500366]
[-52.28776169 -79.6361618  -69.87320709]
[-62.29327393 -79.75743866 -53.92502594]
[-75.9977951  -80.         -41.37265778]
[-78.12017822 -80.         -50.16538239]
[-77.57442474 -79.93936157 -53.19735336]
[-75.27011871 -79.93936157 -39.61411285]
[-69.02425385 -79.81808472 -40.76626205]
[-51.98456573 -79.21168518 -62.0507164 ]
[-40.94818115 -79.39360809 -74.90628052]
[-46.04189682 -79.6361618  -77.08930206]
[-59.01874542 -79.81808472 -77.57442474]
[-41.00881958 -79.57552338 -75.69459534]
[-30.70011139 -79.6361618  -72.11686707]
[-36.52149963 -79.6361618  -65.93164062]
[-56.41124725 -79.75743866 -45.13230515]
[-74.29988861 -80.         -35.67254639]
[-78.72657013 -80.         -43.43439865]
[-78.30209351 -80.         -41.7971344 ]
[-76.54354858 -79.93936157 -32.70121384]
[-69.75193024 -79.81808472 -26.45534897]
[-53.80374908 -78.42337036 -33.85336304]
[-34.03528214 -78.36273193 -66.05291748]
[-30.33627319 -79.0297699  -73.08709717]
[-37.06725311 -79.57552338 -76.78610992]
[-49.98345947 -79.81808472 -77.21058655]
[-37.30981445 -79.51488495 -76.3616333 ]
[-26.69790649 -79.6361618  -74.17861176]
[-25.         -79.51488495 -68.47850037]
[-38.40132141 -79.6361618  -50.65049744]
[-60.534729   -79.6361618  -28.27453232]
[-72.96582031 -79.93936157 -25.        ]
[-78.60529327 -80.         -38.03748703]
[-78.72657013 -79.93936157 -28.6383667 ]
[-78.30209351 -79.93936157 -48.64939117]
[-75.45204163 -79.87872314 -31.24586487]
[-67.69018555 -79.75743866 -48.22491455]
[-51.13561249 -78.6659317  -65.08268738]
[-36.70341873 -78.78720856 -71.57111359]
[-42.70672607 -79.75743866 -75.69459534]
[-30.39691162 -79.6361618  -76.66482544]
[-31.12458801 -79.57552338 -76.48291016]
[-47.73980331 -79.75743866 -76.05843353]
[-37.91620636 -79.57552338 -74.0573349 ]
[-46.34509277 -79.75743866 -65.8710022 ]
[-58.71554565 -79.75743866 -50.04410172]
[-71.44983673 -79.93936157 -27.18302155]
[-78.90849304 -80.         -45.49613953]
[-78.42337036 -79.93936157 -35.97574234]
[-77.02866364 -79.93936157 -33.91400146]
[-73.20838165 -79.93936157 -25.        ]
[-72.35942841 -79.75743866 -25.        ]
[-71.26791382 -79.81808472 -25.        ]
[-73.57221985 -80.         -25.        ]
[-76.11907196 -80.         -31.79162216]
[-77.27122498 -80.         -44.34399033]
[-76.90738678 -80.         -46.04189682]
[-77.39250183 -80.         -45.4355011 ]
[-69.75193024 -79.33296204 -25.        ]
[-67.75082397 -79.39360809 -50.52921677]
[-60.04961395 -79.39360809 -57.86659241]
