<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.26461029 -79.87872314 -68.11466217]
[-62.41455078 -79.87872314 -72.54134369]
[-62.41455078 -79.87872314 -72.54134369]
[-58.95810318 -79.87872314 -72.35942841]
[-58.83682251 -79.87872314 -71.51047516]
[-60.17089081 -79.87872314 -64.65821075]
[-60.17089081 -79.87872314 -64.65821075]
[-64.84013367 -79.87872314 -56.35060883]
[-70.72216034 -79.87872314 -57.13891983]
[-70.90408325 -79.87872314 -61.56560135]
[-69.32745361 -79.81808472 -55.01654053]
[-66.53804016 -79.81808472 -59.07938385]
[-60.65600967 -79.81808472 -62.59647369]
[-54.89525986 -79.81808472 -74.11797333]
[-54.10694504 -79.93936157 -76.05843353]
[-55.68357086 -79.93936157 -76.96802521]
[-47.80044174 -79.93936157 -75.75523376]
[-48.64939117 -79.75743866 -71.14663696]
[-59.86769485 -79.6361618  -57.44211578]
[-69.44873047 -79.81808472 -47.9217186 ]
[-72.90518188 -79.87872314 -47.86108017]
[-73.93605042 -79.81808472 -57.38147736]
[-69.57000732 -79.75743866 -50.46857834]
[-61.8687973  -79.51488495 -44.88974762]
[-48.28555679 -79.6361618  -58.5942688 ]
[-41.73649216 -79.81808472 -74.0573349 ]
[-46.64829254 -79.87872314 -76.3616333 ]
[-54.10694504 -79.87872314 -78.05953979]
[-44.1014328  -79.93936157 -76.96802521]
[-42.88864517 -79.87872314 -75.3914032 ]
[-50.83241272 -79.57552338 -66.8412323 ]
[-59.3825798  -79.57552338 -46.64829254]
[-69.32745361 -79.69680023 -41.37265778]
[-74.36052704 -79.87872314 -45.55678177]
[-74.11797333 -79.81808472 -48.77067184]
[-67.87210846 -79.51488495 -31.18522644]
[-59.3825798  -79.69680023 -35.73318481]
[-42.10033035 -78.90849304 -54.28886414]
[-29.66923904 -79.51488495 -73.02645874]
[-36.03638458 -79.81808472 -77.14994812]
[-53.31863403 -79.87872314 -77.93825531]
[-34.15655899 -79.93936157 -77.75634003]
[-35.55126953 -79.75743866 -76.11907196]
[-29.06284332 -79.45424652 -73.08709717]
[-41.13010025 -78.96913147 -59.20066071]
[-52.10584259 -79.09040833 -41.37265778]
[-67.02315521 -79.57552338 -33.85336304]
[-75.69459534 -79.81808472 -50.83241272]
[-74.23925018 -79.75743866 -36.58213806]
[-68.72106171 -79.69680023 -35.30870819]
[-62.35391235 -79.69680023 -34.33847809]
[-47.19404602 -65.99227905 -57.38147736]
[-28.15325165 -69.44873047 -67.50827026]
[-25.         -79.51488495 -75.14884186]
[-54.22822571 -79.81808472 -77.75634003]
[-29.30540085 -79.93936157 -77.81697845]
[-35.42998886 -79.93936157 -77.57442474]
[-30.21499634 -79.87872314 -75.87651825]
[-43.9195137  -79.51488495 -69.38809204]
[-45.253582   -79.0297699  -63.74861908]
[-56.35060883 -79.27232361 -39.49283218]
[-71.63175201 -79.6361618  -34.82359314]
[-74.42116547 -79.57552338 -29.36604309]
[-71.99559021 -79.75743866 -35.36935043]
[-68.53913879 -79.69680023 -36.15766144]
[-63.02095032 -79.6361618  -34.58103561]
[-52.46968079 -76.05843353 -56.04740906]
[-41.25137711 -34.45975876 -66.71995544]
[-25.         -74.48181152 -71.75302887]
[-30.1543541  -79.57552338 -76.30099487]
[-38.82579803 -79.75743866 -76.7254715 ]
[-25.         -79.93936157 -76.96802521]
[-35.18743134 -79.93936157 -77.45314026]
[-27.60749817 -79.81808472 -75.9977951 ]
[-30.45755386 -79.33296204 -72.29878998]
[-35.97574234 -78.72657013 -67.26570892]
[-41.13010025 -78.84784698 -68.05402374]
[-43.07056046 -79.09040833 -66.78059387]
[-52.46968079 -79.51488495 -62.59647369]
[-60.35281372 -79.75743866 -71.44983673]
[-68.96361542 -79.75743866 -75.33076477]
[-64.84013367 -79.87872314 -74.23925018]
[-69.26681519 -79.75743866 -70.96472168]
[-59.5644989  -79.45424652 -67.50827026]
[-48.34619904 -78.72657013 -68.05402374]
[-42.28224945 -79.57552338 -72.23814392]
[-38.88644028 -79.93936157 -77.02866364]
[-49.49834442 -79.69680023 -76.7254715 ]
[-52.53031921 -79.75743866 -77.27122498]
[-27.91069412 -79.93936157 -77.99890137]
[-35.55126953 -79.75743866 -76.11907196]
[-36.15766144 -79.0297699  -70.35832214]
[-37.91620636 -79.6361618  -71.63175201]
[-34.09592056 -79.87872314 -75.81587982]
[-51.62072754 -79.87872314 -72.48070526]
[-65.56781006 -79.6361618  -63.14222717]
[-72.42006683 -79.57552338 -29.79051971]
