<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.32745361 -80.         -62.11135864]
[-69.32745361 -80.         -62.11135864]
[-67.8114624  -80.         -62.35391235]
[-69.87320709 -80.         -57.92723083]
[-66.96251678 -80.         -60.17089081]
[-65.8710022  -80.         -58.95810318]
[-65.8710022  -80.         -58.95810318]
[-63.5667038  -80.         -61.99007797]
[-62.47519302 -80.         -68.90297699]
[-62.17199707 -80.         -70.17640686]
[-62.41455078 -80.         -71.81367493]
[-61.62623978 -80.         -70.60088348]
[-63.2028656  -80.         -63.86990356]
[-68.23594666 -80.         -56.8963623 ]
[-73.93605042 -80.         -53.92502594]
[-76.17971039 -80.         -56.95700073]
[-76.66482544 -80.         -54.95589828]
[-75.3914032  -80.         -52.71223831]
[-72.90518188 -80.         -53.98566437]
[-68.29658508 -79.93936157 -61.62623978]
[-57.19955826 -79.93936157 -66.35611725]
[-53.74311066 -80.         -73.81477356]
[-50.89305496 -80.         -76.30099487]
[-51.43880844 -80.         -75.08820343]
[-50.28665924 -79.93936157 -70.72216034]
[-64.11245728 -79.93936157 -59.86769485]
[-72.7232666  -79.87872314 -48.16427612]
[-76.54354858 -80.         -49.80154419]
[-77.57442474 -80.         -52.71223831]
[-77.08930206 -80.         -43.49503708]
[-73.57221985 -79.93936157 -34.82359314]
[-68.59977722 -79.81808472 -48.40683746]
[-47.43660355 -79.93936157 -59.5644989 ]
[-42.22161102 -79.93936157 -73.26902008]
[-51.56008911 -80.         -77.39250183]
[-41.91841125 -80.         -77.39250183]
[-37.24917221 -79.93936157 -72.42006683]
[-45.6174202  -79.93936157 -62.59647369]
[-61.08048248 -79.93936157 -46.7695694 ]
[-74.54244995 -79.93936157 -42.82800293]
[-76.66482544 -80.         -45.37486267]
[-78.18081665 -80.         -57.50275421]
[-77.3318634  -79.93936157 -36.64277649]
[-75.08820343 -79.87872314 -26.94046402]
[-70.96472168 -79.6361618  -26.39470673]
[-48.52811432 -79.09040833 -41.73649216]
[-37.85556793 -79.75743866 -63.2028656 ]
[-36.15766144 -79.93936157 -72.66262054]
[-51.56008911 -80.         -77.87761688]
[-36.40021896 -80.         -76.84674835]
[-33.55016708 -79.93936157 -73.45093536]
[-37.06725311 -79.93936157 -61.56560135]
[-58.71554565 -79.93936157 -38.9470787 ]
[-70.78279877 -79.87872314 -27.54685593]
[-75.3914032  -79.93936157 -25.        ]
[-77.39250183 -79.93936157 -50.16538239]
[-77.45314026 -80.         -43.85887527]
[-77.08930206 -79.93936157 -33.79272461]
[-75.27011871 -79.93936157 -25.3638382 ]
[-70.479599   -78.48401642 -27.85005569]
[-59.86769485 -72.96582031 -46.83020782]
[-44.82910538 -79.45424652 -60.47409058]
[-39.00771713 -79.93936157 -69.38809204]
[-34.39911652 -79.93936157 -72.84454346]
[-25.         -79.93936157 -70.96472168]
