<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.68908691 -79.81808472 -59.20066071]
[-65.68908691 -79.81808472 -59.20066071]
[-64.29438019 -79.75743866 -58.2304306 ]
[-64.05181885 -79.75743866 -54.89525986]
[-63.02095032 -79.75743866 -58.89746475]
[-62.0507164  -79.69680023 -58.2304306 ]
[-62.0507164  -79.69680023 -58.2304306 ]
[-59.86769485 -79.75743866 -63.93054199]
[-59.07938385 -79.81808472 -72.23814392]
[-59.3825798  -79.81808472 -75.51268005]
[-56.77508545 -79.81808472 -74.96692657]
[-59.9283371  -79.75743866 -73.93605042]
[-59.26129913 -79.75743866 -68.53913879]
[-64.35501862 -79.75743866 -65.08268738]
[-68.66041565 -79.75743866 -55.98677063]
[-70.54024506 -79.93936157 -55.44101715]
[-70.90408325 -80.         -52.89415741]
[-67.56890869 -80.         -50.16538239]
[-62.89966965 -79.93936157 -56.28996658]
[-59.50386047 -79.69680023 -66.71995544]
[-55.31973267 -79.69680023 -74.72436523]
[-58.29106903 -79.87872314 -76.96802521]
[-52.46968079 -79.75743866 -77.3318634 ]
[-52.28776169 -79.75743866 -76.78610992]
[-49.74090576 -79.75743866 -73.45093536]
[-54.34950256 -79.69680023 -62.17199707]
[-62.29327393 -79.75743866 -51.43880844]
[-71.20727539 -80.         -50.4079361 ]
[-72.35942841 -80.         -49.49834442]
[-67.99338531 -79.93936157 -39.06835556]
[-60.8985672  -79.93936157 -43.61631775]
[-55.07717896 -79.51488495 -58.2304306 ]
[-42.40352631 -79.51488495 -72.78390503]
[-44.58654785 -79.69680023 -76.66482544]
[-60.8985672  -79.81808472 -77.51377869]
[-47.43660355 -79.75743866 -77.39250183]
[-43.9195137  -79.69680023 -75.63395691]
[-39.73538971 -79.69680023 -71.08599854]
[-49.0738678  -79.69680023 -52.53031921]
[-62.17199707 -80.         -40.6449852 ]
[-71.02536011 -80.         -41.7971344 ]
[-73.93605042 -80.         -51.56008911]
[-67.75082397 -79.93936157 -34.70231628]
[-57.50275421 -79.93936157 -35.24806976]
[-46.34509277 -79.51488495 -40.70562363]
[-35.24806976 -79.0297699  -67.26570892]
[-31.42778397 -79.57552338 -73.6934967 ]
[-44.88974762 -79.81808472 -76.78610992]
[-58.16979218 -79.81808472 -77.63506317]
[-43.37376022 -79.69680023 -76.78610992]
[-36.21830368 -79.69680023 -75.57331848]
[-27.6681366  -79.57552338 -71.75302887]
[-32.09481812 -79.51488495 -63.99118042]
[-49.37706757 -79.6361618  -38.03748703]
[-60.83792877 -80.         -26.87982178]
[-72.84454346 -80.         -48.95259094]
[-73.02645874 -79.93936157 -39.55347443]
[-67.26570892 -79.93936157 -33.36824799]
[-55.9261322  -79.87872314 -30.51819229]
[-45.37486267 -68.47850037 -56.22932816]
[-34.33847809 -64.29438019 -68.84233856]
[-30.94266891 -79.33296204 -73.39029694]
[-41.67585373 -79.69680023 -76.11907196]
[-40.4630661  -79.81808472 -76.42227173]
[-33.79272461 -79.81808472 -77.08930206]
[-34.15655899 -79.69680023 -77.6957016 ]
[-42.22161102 -79.69680023 -76.48291016]
[-45.6174202  -79.69680023 -72.7232666 ]
[-50.4079361  -79.69680023 -63.14222717]
[-63.02095032 -79.75743866 -41.31201935]
[-74.17861176 -79.93936157 -48.40683746]
[-71.08599854 -80.         -40.58434296]
[-63.26350403 -79.93936157 -29.72987747]
[-55.86548996 -79.93936157 -34.88423538]
[-51.31752777 -79.75743866 -32.09481812]
[-48.16427612 -79.6361618  -25.        ]
[-45.79933929 -79.57552338 -29.85115814]
[-50.22602081 -79.81808472 -28.27453232]
[-55.50165558 -79.93936157 -31.91289902]
[-63.14222717 -80.         -36.09702301]
[-66.47740173 -80.         -42.46416855]
[-69.87320709 -80.         -50.16538239]
[-68.96361542 -79.93936157 -47.49724197]
[-54.89525986 -79.81808472 -26.03087234]
[-48.04299927 -79.6361618  -56.65380096]
[-39.85667038 -79.75743866 -67.32634735]
