<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.63175201 -70.96472168 -71.87431335]
[-71.63175201 -70.96472168 -71.87431335]
[-71.63175201 -70.96472168 -71.87431335]
[-71.32855225 -71.32855225 -71.75302887]
[-71.3891983  -71.26791382 -71.75302887]
[-71.32855225 -71.51047516 -72.17750549]
[-71.20727539 -71.63175201 -72.42006683]
[-71.20727539 -71.63175201 -72.42006683]
[-70.90408325 -71.57111359 -72.35942841]
[-70.90408325 -71.57111359 -72.35942841]
[-71.44983673 -71.69239044 -72.29878998]
[-72.23814392 -71.57111359 -72.11686707]
[-71.69239044 -71.3891983  -71.81367493]
[-71.81367493 -71.32855225 -71.93495178]
[-71.87431335 -71.08599854 -71.75302887]
[-71.81367493 -70.72216034 -71.57111359]
[-71.81367493 -71.32855225 -72.23814392]
[-71.87431335 -71.3891983  -72.11686707]
[-71.3891983  -71.44983673 -71.93495178]
[-71.51047516 -71.32855225 -72.11686707]
[-71.63175201 -71.63175201 -71.81367493]
[-71.51047516 -71.51047516 -72.29878998]
[-71.3891983  -71.3891983  -72.48070526]
[-71.26791382 -71.44983673 -72.42006683]
[-72.29878998 -71.81367493 -72.11686707]
[-71.44983673 -71.3891983  -72.29878998]
[-71.81367493 -71.63175201 -72.17750549]
[-71.81367493 -70.60088348 -71.99559021]
[-72.23814392 -70.96472168 -72.05622864]
[-72.11686707 -71.75302887 -72.35942841]
[-71.81367493 -71.26791382 -72.11686707]
[-71.51047516 -71.02536011 -71.93495178]
[-71.51047516 -71.26791382 -72.23814392]
[-71.69239044 -71.32855225 -72.29878998]
[-72.11686707 -71.81367493 -72.35942841]
[-71.81367493 -71.14663696 -71.99559021]
[-71.63175201 -70.96472168 -71.87431335]
[-71.69239044 -71.20727539 -71.87431335]
[-71.14663696 -70.84343719 -71.99559021]
[-72.35942841 -71.3891983  -71.75302887]
[-71.44983673 -71.08599854 -72.48070526]
[-71.87431335 -71.51047516 -72.05622864]
[-71.3891983  -71.20727539 -71.44983673]
[-71.32855225 -70.72216034 -71.63175201]
[-72.05622864 -71.26791382 -71.81367493]
[-71.63175201 -71.3891983  -72.17750549]
[-72.42006683 -71.51047516 -72.05622864]
[-71.93495178 -71.57111359 -71.63175201]
[-71.81367493 -71.08599854 -72.05622864]
[-71.93495178 -70.72216034 -71.87431335]
[-72.17750549 -70.78279877 -71.51047516]
[-72.60198212 -71.3891983  -72.11686707]
[-71.93495178 -71.57111359 -72.17750549]
[-72.05622864 -71.02536011 -71.44983673]
[-71.44983673 -70.96472168 -71.57111359]
[-71.20727539 -71.44983673 -71.81367493]
[-71.32855225 -71.3891983  -72.17750549]
[-71.51047516 -71.3891983  -72.23814392]
[-71.69239044 -71.08599854 -72.29878998]
[-71.75302887 -71.14663696 -72.17750549]
[-71.81367493 -71.51047516 -71.81367493]
[-72.05622864 -71.08599854 -72.35942841]
[-72.17750549 -70.84343719 -71.81367493]
[-71.99559021 -71.3891983  -71.99559021]
[-72.29878998 -71.26791382 -72.35942841]
