<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.84233856 -79.87872314 -69.14553833]
[-64.77949524 -79.87872314 -72.90518188]
[-64.77949524 -79.87872314 -72.90518188]
[-58.35170746 -79.87872314 -72.17750549]
[-56.22932816 -79.81808472 -71.57111359]
[-58.29106903 -79.81808472 -65.56781006]
[-58.29106903 -79.81808472 -65.56781006]
[-65.507164   -79.81808472 -56.77508545]
[-72.42006683 -79.81808472 -58.5942688 ]
[-73.57221985 -79.87872314 -61.56560135]
[-72.23814392 -79.81808472 -55.31973267]
[-69.57000732 -79.93936157 -59.32194138]
[-64.11245728 -79.81808472 -62.71775055]
[-52.46968079 -79.81808472 -72.29878998]
[-52.34840393 -79.81808472 -76.11907196]
[-51.49945068 -79.93936157 -76.66482544]
[-49.61962509 -79.87872314 -76.30099487]
[-45.98125839 -79.75743866 -74.0573349 ]
[-53.19735336 -79.69680023 -67.69018555]
[-62.89966965 -79.69680023 -49.01322937]
[-72.60198212 -79.93936157 -48.52811432]
[-76.05843353 -79.87872314 -51.86328506]
[-76.24035645 -79.87872314 -47.31532669]
[-71.08599854 -79.87872314 -41.6152153 ]
[-61.01984406 -79.75743866 -44.64719009]
[-53.74311066 -79.51488495 -67.38699341]
[-38.28004456 -79.51488495 -75.87651825]
[-50.34729767 -79.93936157 -77.3318634 ]
[-48.89195251 -79.87872314 -77.39250183]
[-40.34178543 -79.81808472 -76.24035645]
[-38.52260208 -79.75743866 -73.26902008]
[-51.07497406 -79.69680023 -59.3825798 ]
[-61.99007797 -79.69680023 -40.70562363]
[-72.60198212 -79.93936157 -36.40021896]
[-76.84674835 -79.87872314 -48.34619904]
[-75.027565   -79.93936157 -35.85446548]
[-67.75082397 -79.93936157 -30.82138824]
[-58.47298813 -79.75743866 -41.91841125]
[-37.06725311 -78.72657013 -61.56560135]
[-32.64057159 -79.45424652 -73.6934967 ]
[-37.06725311 -79.75743866 -77.75634003]
[-50.52921677 -79.87872314 -77.93825531]
[-34.64167404 -79.87872314 -77.39250183]
[-27.91069412 -79.6361618  -75.27011871]
[-29.42668152 -79.39360809 -69.99449158]
[-41.31201935 -79.39360809 -50.46857834]
[-56.59316254 -79.33296204 -35.24806976]
[-73.57221985 -79.93936157 -31.85226059]
[-77.51377869 -79.87872314 -51.37817001]
[-76.78610992 -79.87872314 -43.85887527]
[-73.26902008 -79.93936157 -30.88203049]
[-65.93164062 -79.75743866 -34.94487381]
[-43.85887527 -30.94266891 -59.3825798 ]
[-31.00330734 -70.60088348 -68.72106171]
[-25.         -79.21168518 -75.08820343]
[-52.77287674 -79.93936157 -77.87761688]
[-37.00661469 -79.81808472 -78.18081665]
[-39.3109169  -79.87872314 -77.3318634 ]
[-28.39580917 -79.87872314 -75.75523376]
[-41.6152153  -79.75743866 -70.11576843]
[-50.83241272 -79.6361618  -61.08048248]
[-63.62734222 -79.6361618  -30.63946915]
[-75.51268005 -79.93936157 -43.07056046]
[-76.3616333  -79.87872314 -29.85115814]
[-76.11907196 -79.87872314 -43.49503708]
[-72.84454346 -79.93936157 -32.88313293]
[-65.38588715 -79.75743866 -32.39801407]
[-49.98345947 -70.29768372 -52.34840393]
[-42.40352631 -54.95589828 -66.96251678]
[-27.54685593 -75.20948029 -71.81367493]
[-25.         -78.48401642 -74.17861176]
[-44.40462875 -79.93936157 -77.3318634 ]
[-31.24586487 -79.75743866 -77.81697845]
[-27.12238312 -79.87872314 -77.45314026]
[-36.15766144 -79.87872314 -76.84674835]
[-33.36824799 -79.81808472 -75.81587982]
[-33.48952484 -79.75743866 -70.23704529]
[-47.01212692 -79.75743866 -63.3847847 ]
[-55.50165558 -79.6361618  -55.38037491]
[-61.20176315 -79.6361618  -39.61411285]
[-73.87541199 -79.75743866 -55.98677063]
[-64.35501862 -79.0297699  -25.        ]
[-62.0507164  -78.60529327 -32.09481812]
[-52.53031921 -78.60529327 -48.95259094]
[-50.71113586 -79.15104675 -56.04740906]
[-42.64608765 -79.39360809 -60.11025238]
[-42.46416855 -79.57552338 -61.14112473]
