<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.23814392 -80.         -65.44652557]
[-72.23814392 -80.         -65.44652557]
[-70.90408325 -80.         -65.74972534]
[-71.32855225 -80.         -61.92943573]
[-68.23594666 -80.         -63.86990356]
[-66.90187073 -80.         -63.02095032]
[-66.90187073 -80.         -63.02095032]
[-63.74861908 -80.         -65.20397186]
[-62.11135864 -80.         -70.41896057]
[-61.20176315 -80.         -72.66262054]
[-56.71444321 -80.         -70.96472168]
[-61.01984406 -80.         -70.05513   ]
[-62.71775055 -80.         -64.65821075]
[-70.66152191 -80.         -61.44432068]
[-75.69459534 -80.         -56.10804749]
[-77.27122498 -80.         -49.98345947]
[-77.27122498 -80.         -51.49945068]
[-75.33076477 -80.         -45.98125839]
[-68.66041565 -80.         -51.43880844]
[-53.43991089 -79.87872314 -60.534729  ]
[-50.16538239 -80.         -70.29768372]
[-54.89525986 -80.         -74.90628052]
[-54.10694504 -80.         -74.17861176]
[-41.6152153 -80.        -71.3891983]
[-52.89415741 -79.93936157 -64.41565704]
[-67.08379364 -79.93936157 -50.4079361 ]
[-75.81587982 -79.93936157 -44.2833519 ]
[-77.45314026 -80.         -50.71113586]
[-78.12017822 -80.         -47.37596512]
[-76.7254715  -80.         -32.51929474]
[-71.02536011 -79.87872314 -33.61080551]
[-54.34950256 -79.75743866 -49.19514847]
[-36.15766144 -79.93936157 -61.32304382]
[-39.43219376 -79.93936157 -73.20838165]
[-53.74311066 -80.         -75.81587982]
[-36.09702301 -79.93936157 -74.29988861]
[-33.85336304 -79.93936157 -67.62954712]
[-44.76846695 -79.93936157 -58.10915375]
[-65.99227905 -79.87872314 -44.52590942]
[-75.08820343 -79.93936157 -37.24917221]
[-77.93825531 -80.         -44.70782852]
[-78.18081665 -80.         -49.19514847]
[-76.48291016 -79.93936157 -25.        ]
[-74.0573349  -79.81808472 -28.27453232]
[-62.89966965 -79.09040833 -30.45755386]
[-39.73538971 -79.69680023 -47.31532669]
[-28.94156647 -79.75743866 -62.77838898]
[-31.18522644 -79.93936157 -72.66262054]
[-46.40573502 -80.         -75.27011871]
[-31.91289902 -79.93936157 -73.63285828]
[-29.972435   -79.93936157 -70.35832214]
[-25.1819191  -79.93936157 -60.17089081]
[-57.44211578 -79.87872314 -40.40242386]
[-70.35832214 -79.81808472 -26.81918335]
[-74.78500366 -79.93936157 -25.12128067]
[-77.87761688 -79.93936157 -48.89195251]
[-78.24145508 -80.         -33.79272461]
[-77.63506317 -79.93936157 -28.09261322]
[-75.20948029 -79.87872314 -25.48511505]
[-65.02204895 -74.96692657 -31.67034149]
[-57.32083893 -76.42227173 -52.89415741]
[-45.67805862 -79.27232361 -58.83682251]
[-43.07056046 -79.93936157 -66.41675568]
[-37.73428726 -79.93936157 -68.35722351]
[-27.72877502 -79.93936157 -65.8710022 ]
[-41.00881958 -79.87872314 -59.62513733]
[-55.74420929 -79.93936157 -49.61962509]
[-70.23704529 -79.93936157 -35.00551224]
[-75.93715668 -79.93936157 -32.64057159]
[-76.96802521 -80.         -36.70341873]
[-77.75634003 -80.         -49.86218262]
[-76.84674835 -79.87872314 -25.        ]
[-76.05843353 -79.81808472 -25.        ]
