<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.8412323  -79.87872314 -63.2028656 ]
[-66.8412323  -79.87872314 -63.2028656 ]
[-65.08268738 -79.87872314 -62.29327393]
[-68.29658508 -79.81808472 -57.92723083]
[-63.80926132 -79.81808472 -62.59647369]
[-63.02095032 -79.81808472 -61.32304382]
[-63.02095032 -79.81808472 -61.32304382]
[-60.41345215 -79.81808472 -65.32524872]
[-59.80705643 -79.87872314 -71.3891983 ]
[-59.20066071 -79.87872314 -74.17861176]
[-53.92502594 -79.87872314 -72.66262054]
[-60.04961395 -79.87872314 -71.26791382]
[-61.50495911 -79.81808472 -65.02204895]
[-69.02425385 -79.81808472 -61.38368225]
[-73.99668884 -79.87872314 -56.28996658]
[-76.90738678 -79.93936157 -50.34729767]
[-76.66482544 -79.93936157 -55.07717896]
[-75.27011871 -79.87872314 -49.13451004]
[-69.63065338 -79.87872314 -53.98566437]
[-57.2602005  -79.6361618  -64.59757233]
[-54.77397919 -79.75743866 -73.6934967 ]
[-53.19735336 -79.87872314 -77.39250183]
[-49.55898285 -79.87872314 -76.60418701]
[-41.67585373 -79.81808472 -73.39029694]
[-54.89525986 -79.75743866 -65.8710022 ]
[-65.81036377 -79.75743866 -51.49945068]
[-75.9977951  -80.         -47.07276917]
[-77.08930206 -80.         -51.31752777]
[-77.51377869 -79.93936157 -54.10694504]
[-76.3616333  -79.87872314 -41.85777283]
[-71.63175201 -79.75743866 -42.5854454 ]
[-58.53362656 -79.33296204 -55.13781738]
[-43.00992203 -79.45424652 -66.59867859]
[-43.79823685 -79.75743866 -77.02866364]
[-47.86108017 -79.87872314 -77.51377869]
[-35.97574234 -79.81808472 -75.81587982]
[-33.18632889 -79.75743866 -71.02536011]
[-44.40462875 -79.75743866 -57.50275421]
[-64.1730957  -79.69680023 -42.16096878]
[-75.33076477 -79.93936157 -36.52149963]
[-77.45314026 -80.         -43.43439865]
[-77.93825531 -80.         -51.01433563]
[-76.7254715  -79.87872314 -31.67034149]
[-74.48181152 -79.75743866 -31.36714554]
[-62.59647369 -78.78720856 -30.70011139]
[-37.37045288 -78.96913147 -50.34729767]
[-29.54796219 -79.45424652 -68.90297699]
[-37.49172974 -79.69680023 -76.84674835]
[-42.34288788 -79.87872314 -77.21058655]
[-32.21609879 -79.75743866 -75.33076477]
[-27.42557907 -79.75743866 -73.63285828]
[-25.9702301  -79.75743866 -65.56781006]
[-52.46968079 -79.75743866 -43.25247955]
[-70.29768372 -79.69680023 -25.66703415]
[-75.14884186 -79.93936157 -25.        ]
[-78.30209351 -80.         -47.9217186 ]
[-77.6957016  -79.93936157 -37.18853378]
[-77.02866364 -79.87872314 -34.70231628]
[-75.87651825 -79.81808472 -28.27453232]
[-65.44652557 -77.39250183 -27.42557907]
[-56.28996658 -74.36052704 -52.53031921]
[-37.37045288 -78.30209351 -62.2326355 ]
[-39.00771713 -79.57552338 -71.57111359]
[-37.18853378 -79.81808472 -72.66262054]
[-25.         -79.69680023 -69.99449158]
[-35.00551224 -79.6361618  -61.32304382]
[-57.01763916 -79.87872314 -44.88974762]
[-70.41896057 -79.87872314 -25.84895325]
[-75.69459534 -79.93936157 -27.60749817]
[-76.42227173 -79.93936157 -36.15766144]
[-77.39250183 -80.         -53.19735336]
[-76.48291016 -79.93936157 -25.        ]
[-76.05843353 -79.81808472 -25.        ]
