<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.99227905 -79.87872314 -70.29768372]
[-62.71775055 -79.81808472 -73.32965851]
[-62.71775055 -79.81808472 -73.32965851]
[-57.80595398 -79.81808472 -73.75413513]
[-56.28996658 -79.75743866 -72.7232666 ]
[-58.65490723 -79.81808472 -67.8114624 ]
[-58.65490723 -79.81808472 -67.8114624 ]
[-63.5667038  -79.81808472 -60.65600967]
[-71.08599854 -79.87872314 -59.68577576]
[-72.05622864 -79.93936157 -62.29327393]
[-69.5093689  -79.93936157 -55.50165558]
[-66.65931702 -79.93936157 -59.86769485]
[-61.08048248 -79.81808472 -64.1730957 ]
[-51.92392731 -79.81808472 -73.99668884]
[-52.22712326 -79.81808472 -76.05843353]
[-56.10804749 -79.81808472 -76.60418701]
[-45.73870087 -79.81808472 -75.20948029]
[-46.89085007 -79.81808472 -72.66262054]
[-56.83572388 -79.81808472 -60.95920563]
[-63.26350403 -79.81808472 -54.34950256]
[-70.29768372 -80.         -49.0738678 ]
[-74.17861176 -79.93936157 -48.16427612]
[-73.6934967  -79.93936157 -49.68026733]
[-66.29547882 -79.87872314 -44.52590942]
[-53.98566437 -79.15104675 -53.31863403]
[-48.89195251 -79.27232361 -71.81367493]
[-43.55567932 -79.45424652 -75.9977951 ]
[-51.07497406 -79.87872314 -76.7254715 ]
[-45.98125839 -79.81808472 -76.96802521]
[-35.85446548 -79.75743866 -75.14884186]
[-40.40242386 -79.81808472 -70.84343719]
[-51.98456573 -79.75743866 -56.53252411]
[-65.8710022  -79.93936157 -39.79603195]
[-73.99668884 -80.         -40.34178543]
[-75.08820343 -79.93936157 -48.1036377 ]
[-71.51047516 -79.87872314 -43.25247955]
[-65.26461029 -79.81808472 -36.15766144]
[-55.74420929 -79.39360809 -46.22381592]
[-39.61411285 -78.78720856 -68.47850037]
[-33.79272461 -79.33296204 -74.29988861]
[-42.28224945 -79.75743866 -77.57442474]
[-52.40904236 -79.81808472 -77.75634003]
[-29.42668152 -79.69680023 -76.17971039]
[-28.6383667  -79.69680023 -73.6934967 ]
[-32.51929474 -79.45424652 -68.1753006 ]
[-46.7695694  -79.51488495 -43.37376022]
[-60.17089081 -79.87872314 -32.64057159]
[-72.90518188 -80.         -40.58434296]
[-75.20948029 -79.93936157 -38.88644028]
[-72.96582031 -79.87872314 -41.4332962 ]
[-66.53804016 -79.87872314 -33.42888641]
[-51.86328506 -78.24145508 -40.70562363]
[-33.97463989 -46.89085007 -63.99118042]
[-25.         -77.21058655 -72.7232666 ]
[-25.         -79.39360809 -75.51268005]
[-42.64608765 -79.81808472 -77.75634003]
[-27.60749817 -79.75743866 -77.14994812]
[-29.72987747 -79.75743866 -76.05843353]
[-29.972435   -79.81808472 -73.93605042]
[-37.7949295  -79.69680023 -67.08379364]
[-51.13561249 -79.69680023 -56.35060883]
[-62.29327393 -79.87872314 -37.00661469]
[-73.26902008 -79.93936157 -50.04410172]
[-70.11576843 -79.81808472 -25.        ]
[-69.75193024 -79.87872314 -28.03197479]
[-69.5093689  -79.93936157 -40.6449852 ]
[-64.23373413 -79.75743866 -39.85667038]
[-54.28886414 -79.21168518 -61.50495911]
[-33.91400146 -78.6659317  -70.41896057]
[-30.03307724 -79.45424652 -75.69459534]
[-50.95369339 -79.87872314 -77.99890137]
[-35.00551224 -79.75743866 -76.54354858]
[-26.21278763 -79.75743866 -75.81587982]
[-25.         -79.51488495 -74.0573349 ]
[-25.         -78.96913147 -73.87541199]
[-25.         -78.96913147 -73.87541199]
[-25.         -79.57552338 -75.63395691]
[-31.97353745 -79.57552338 -76.24035645]
[-42.46416855 -79.69680023 -76.78610992]
[-51.19625092 -79.87872314 -76.78610992]
[-25.         -79.51488495 -74.60308838]
[-25.         -79.33296204 -71.20727539]
[-36.33958054 -79.6361618  -68.59977722]
[-47.13340759 -79.69680023 -68.41786194]
