<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.75082397 -79.81808472 -67.56890869]
[-67.75082397 -79.81808472 -67.56890869]
[-65.74972534 -79.81808472 -67.2050705 ]
[-63.86990356 -79.81808472 -69.5093689 ]
[-60.35281372 -79.81808472 -72.54134369]
[-62.11135864 -79.81808472 -72.11686707]
[-61.01984406 -79.81808472 -70.05513   ]
[-60.04961395 -79.75743866 -68.47850037]
[-64.35501862 -79.69680023 -63.68798065]
[-70.96472168 -79.81808472 -56.16868591]
[-73.26902008 -80.         -58.10915375]
[-74.84564209 -80.         -55.9261322 ]
[-71.75302887 -79.93936157 -53.43991089]
[-69.93384552 -79.81808472 -52.95479584]
[-60.47409058 -79.51488495 -63.93054199]
[-51.80264664 -79.51488495 -69.87320709]
[-50.65049744 -79.75743866 -75.9977951 ]
[-56.22932816 -79.81808472 -77.21058655]
[-46.34509277 -79.69680023 -74.29988861]
[-51.31752777 -79.6361618  -67.75082397]
[-59.86769485 -79.6361618  -51.07497406]
[-72.11686707 -79.75743866 -44.70782852]
[-75.27011871 -80.         -44.2833519 ]
[-76.30099487 -80.         -53.74311066]
[-74.60308838 -79.93936157 -39.73538971]
[-68.23594666 -79.87872314 -34.03528214]
[-59.3825798  -79.27232361 -49.98345947]
[-47.86108017 -79.39360809 -67.50827026]
[-42.34288788 -79.45424652 -75.51268005]
[-50.77177429 -79.81808472 -77.87761688]
[-41.55457687 -79.69680023 -76.11907196]
[-37.73428726 -79.57552338 -71.08599854]
[-46.22381592 -79.6361618  -63.68798065]
[-59.3825798  -79.75743866 -46.10253525]
[-72.29878998 -80.         -36.52149963]
[-76.17971039 -80.         -38.40132141]
[-77.14994812 -80.         -52.04520416]
[-73.57221985 -79.93936157 -31.06394577]
[-71.32855225 -79.81808472 -29.06284332]
[-62.47519302 -79.69680023 -33.85336304]
[-43.85887527 -78.72657013 -57.86659241]
[-30.88203049 -79.21168518 -67.56890869]
[-43.43439865 -79.6361618  -77.08930206]
[-43.9195137  -79.81808472 -77.81697845]
[-35.12679291 -79.57552338 -76.05843353]
[-38.88644028 -79.6361618  -69.99449158]
[-37.73428726 -79.57552338 -56.65380096]
[-57.80595398 -79.69680023 -33.24696732]
[-71.63175201 -79.93936157 -25.        ]
[-75.81587982 -80.         -32.82249069]
[-77.02866364 -80.         -35.42998886]
[-77.3318634  -79.93936157 -50.77177429]
[-74.96692657 -79.93936157 -31.85226059]
[-69.20617676 -79.81808472 -25.        ]
[-58.10915375 -78.36273193 -45.79933929]
[-46.89085007 -78.18081665 -62.2326355 ]
[-41.73649216 -79.51488495 -72.7232666 ]
[-37.37045288 -79.69680023 -75.9977951 ]
[-25.         -79.6361618  -75.45204163]
[-28.6383667  -79.69680023 -75.81587982]
[-43.1312027  -79.75743866 -75.027565  ]
[-46.64829254 -79.6361618  -63.99118042]
[-63.3847847  -79.75743866 -54.34950256]
[-71.14663696 -79.75743866 -36.33958054]
[-76.3616333  -80.         -42.28224945]
[-77.14994812 -79.93936157 -51.25688934]
[-74.23925018 -79.93936157 -25.        ]
[-73.08709717 -79.93936157 -25.        ]
[-70.29768372 -79.81808472 -25.        ]
[-68.53913879 -79.69680023 -25.        ]
[-68.29658508 -79.69680023 -25.        ]
[-70.35832214 -79.93936157 -25.        ]
[-73.14774323 -80.         -25.        ]
[-74.0573349  -80.         -30.70011139]
[-75.33076477 -80.         -41.25137711]
[-75.14884186 -79.93936157 -32.39801407]
[-72.66262054 -79.81808472 -34.94487381]
[-69.02425385 -79.27232361 -25.        ]
[-66.53804016 -79.51488495 -29.48731995]
[-66.41675568 -79.6361618  -25.        ]
[-68.35722351 -79.69680023 -25.        ]
[-71.87431335 -79.93936157 -25.        ]
[-74.60308838 -80.         -25.        ]
[-76.78610992 -79.93936157 -34.21720123]
[-76.96802521 -79.93936157 -49.74090576]
[-74.84564209 -79.93936157 -25.90959167]
[-72.84454346 -79.75743866 -25.        ]
[-72.54134369 -79.87872314 -25.        ]
[-73.81477356 -80.         -25.        ]
[-74.54244995 -80.         -45.13230515]
[-75.027565   -80.         -31.91289902]
