<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.81036377 -79.0297699  -68.29658508]
[-61.56560135 -78.96913147 -71.3891983 ]
[-61.56560135 -78.96913147 -71.3891983 ]
[-58.16979218 -78.6659317  -71.32855225]
[-56.65380096 -78.6659317  -69.32745361]
[-57.92723083 -78.48401642 -64.05181885]
[-57.92723083 -78.48401642 -64.05181885]
[-63.32414627 -78.60529327 -57.74531555]
[-69.69129181 -78.90849304 -57.92723083]
[-70.84343719 -79.27232361 -60.77729034]
[-68.96361542 -79.27232361 -54.5920639 ]
[-66.23484039 -79.15104675 -59.07938385]
[-61.20176315 -78.78720856 -61.32304382]
[-50.52921677 -78.90849304 -72.84454346]
[-51.37817001 -79.09040833 -75.9977951 ]
[-54.5920639  -78.84784698 -76.11907196]
[-44.64719009 -78.24145508 -75.027565  ]
[-46.5876503  -76.96802521 -69.20617676]
[-54.95589828 -76.78610992 -57.19955826]
[-62.41455078 -77.3318634  -51.80264664]
[-70.23704529 -78.18081665 -47.49724197]
[-73.39029694 -79.21168518 -46.89085007]
[-72.42006683 -79.21168518 -47.73980331]
[-66.11356354 -78.48401642 -41.91841125]
[-55.98677063 -77.63506317 -50.34729767]
[-49.74090576 -78.78720856 -71.26791382]
[-42.46416855 -78.78720856 -74.72436523]
[-51.43880844 -78.96913147 -77.57442474]
[-41.91841125 -78.54465485 -76.7254715 ]
[-36.40021896 -77.39250183 -73.57221985]
[-40.88754272 -75.3914032  -68.90297699]
[-51.92392731 -75.27011871 -55.13781738]
[-68.1753006  -76.17971039 -37.67364883]
[-73.93605042 -78.48401642 -40.03858948]
[-74.17861176 -79.27232361 -47.80044174]
[-71.26791382 -79.0297699  -39.43219376]
[-64.90077209 -78.18081665 -32.82249069]
[-57.98786926 -76.90738678 -46.70893097]
[-42.46416855 -76.48291016 -67.8114624 ]
[-34.82359314 -78.12017822 -72.42006683]
[-41.31201935 -79.33296204 -77.02866364]
[-49.0738678  -79.09040833 -77.63506317]
[-27.3042984  -77.63506317 -75.69459534]
[-32.64057159 -75.27011871 -72.60198212]
[-32.76185226 -68.96361542 -64.35501862]
[-50.4079361  -62.11135864 -39.43219376]
[-63.62734222 -73.32965851 -29.66923904]
[-73.26902008 -78.05953979 -39.61411285]
[-74.29988861 -79.21168518 -38.34068298]
[-72.42006683 -79.0297699  -35.67254639]
[-65.44652557 -78.42337036 -30.03307724]
[-56.95700073 -55.44101715 -36.46086121]
[-46.46637344 -25.         -60.11025238]
[-33.24696732 -57.98786926 -68.84233856]
[-29.48731995 -78.24145508 -74.96692657]
[-44.2833519  -78.72657013 -77.27122498]
[-29.972435   -78.30209351 -77.39250183]
[-36.52149963 -78.05953979 -76.66482544]
[-36.94597626 -76.84674835 -74.36052704]
[-37.61301041 -73.20838165 -64.65821075]
[-47.61852264 -62.77838898 -49.43770599]
[-64.23373413 -73.02645874 -31.42778397]
[-73.75413513 -78.6659317  -50.28665924]
[-73.20838165 -78.90849304 -25.        ]
[-73.14774323 -79.27232361 -46.7695694 ]
[-68.35722351 -78.78720856 -32.70121384]
[-63.44542694 -78.05953979 -38.15876389]
[-54.65270233 -46.28445435 -58.10915375]
[-43.67695618 -49.25579071 -66.8412323 ]
[-29.91179657 -67.2050705  -70.29768372]
[-38.40132141 -78.6659317  -76.42227173]
[-29.79051971 -77.93825531 -77.21058655]
[-34.09592056 -78.30209351 -77.57442474]
[-30.39691162 -77.57442474 -75.81587982]
[-29.79051971 -76.30099487 -73.51157379]
[-26.3340683  -69.87320709 -68.53913879]
[-32.21609879 -63.68798065 -65.08268738]
