<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.57111359 -80.         -66.90187073]
[-71.57111359 -80.         -66.90187073]
[-70.23704529 -80.         -66.8412323 ]
[-70.35832214 -80.         -62.35391235]
[-66.96251678 -80.         -65.74972534]
[-65.8710022  -80.         -64.65821075]
[-65.8710022  -80.         -64.65821075]
[-62.77838898 -80.         -67.2050705 ]
[-60.8985672  -80.         -71.87431335]
[-61.74752045 -80.         -73.87541199]
[-58.16979218 -80.         -71.3891983 ]
[-61.68688202 -80.         -69.87320709]
[-62.89966965 -80.         -64.71885681]
[-70.05513   -80.        -60.7166481]
[-75.57331848 -80.         -56.41124725]
[-77.6957016  -80.         -50.46857834]
[-77.45314026 -80.         -53.50054932]
[-75.027565   -80.         -47.67916107]
[-70.72216034 -80.         -54.71334076]
[-58.16979218 -79.87872314 -62.65711212]
[-53.13671494 -80.         -71.26791382]
[-54.04630661 -80.         -75.69459534]
[-53.74311066 -80.         -75.51268005]
[-43.9195137 -80.        -70.479599 ]
[-55.19845581 -79.93936157 -61.99007797]
[-69.20617676 -79.93936157 -49.19514847]
[-76.60418701 -79.93936157 -43.79823685]
[-78.18081665 -80.         -49.98345947]
[-78.24145508 -80.         -50.95369339]
[-76.7254715  -80.         -34.45975876]
[-73.39029694 -79.87872314 -37.06725311]
[-58.71554565 -79.75743866 -51.86328506]
[-42.52480698 -79.93936157 -61.56560135]
[-43.3131218  -79.93936157 -73.08709717]
[-53.50054932 -80.         -76.90738678]
[-39.61411285 -79.93936157 -73.20838165]
[-33.18632889 -79.93936157 -65.68908691]
[-45.31422424 -79.93936157 -55.31973267]
[-68.78170013 -79.87872314 -42.7673645 ]
[-76.24035645 -79.93936157 -37.12789536]
[-78.24145508 -80.         -40.70562363]
[-78.42337036 -80.         -48.77067184]
[-77.14994812 -79.93936157 -25.        ]
[-75.08820343 -79.81808472 -30.1543541 ]
[-66.71995544 -79.09040833 -31.3065033 ]
[-46.10253525 -79.69680023 -47.49724197]
[-36.70341873 -79.75743866 -59.26129913]
[-37.49172974 -79.93936157 -71.93495178]
[-47.37596512 -80.         -76.05843353]
[-34.33847809 -79.93936157 -72.48070526]
[-28.94156647 -79.93936157 -68.05402374]
[-29.972435   -79.93936157 -57.74531555]
[-62.17199707 -79.87872314 -39.37155533]
[-73.57221985 -79.81808472 -28.51708984]
[-76.24035645 -79.93936157 -25.        ]
[-78.42337036 -79.93936157 -45.07166672]
[-78.6659317  -80.         -34.94487381]
[-77.93825531 -79.93936157 -25.        ]
[-75.81587982 -79.87872314 -27.60749817]
[-67.38699341 -74.96692657 -32.33737564]
[-64.1730957  -76.42227173 -51.68136597]
[-54.47078323 -79.27232361 -58.47298813]
[-47.61852264 -79.93936157 -66.78059387]
[-41.00881958 -79.93936157 -69.20617676]
[-31.24586487 -79.93936157 -66.29547882]
[-46.64829254 -79.87872314 -57.74531555]
[-61.14112473 -79.93936157 -49.61962509]
[-72.35942841 -79.93936157 -32.94377136]
[-76.11907196 -79.93936157 -27.36494064]
[-77.6957016  -80.         -31.18522644]
[-77.6957016 -80.        -46.5876503]
[-77.02866364 -79.87872314 -25.        ]
[-77.27122498 -79.81808472 -25.        ]
