<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.90187073 -79.93936157 -69.32745361]
[-63.32414627 -79.93936157 -73.87541199]
[-63.32414627 -79.93936157 -73.87541199]
[-59.26129913 -80.         -74.29988861]
[-56.22932816 -79.93936157 -73.14774323]
[-57.07827759 -79.87872314 -67.50827026]
[-57.07827759 -79.87872314 -67.50827026]
[-65.68908691 -79.87872314 -59.9283371 ]
[-74.48181152 -79.93936157 -58.35170746]
[-75.51268005 -79.93936157 -61.56560135]
[-73.99668884 -79.93936157 -53.80374908]
[-70.96472168 -80.         -61.74752045]
[-61.8687973  -79.93936157 -65.44652557]
[-51.56008911 -79.93936157 -76.42227173]
[-51.31752777 -80.         -77.87761688]
[-55.62293243 -79.93936157 -78.05953979]
[-43.55567932 -79.87872314 -77.21058655]
[-45.13230515 -79.87872314 -73.08709717]
[-55.56229401 -79.81808472 -59.26129913]
[-64.77949524 -79.87872314 -50.16538239]
[-73.6934967  -79.93936157 -47.37596512]
[-77.57442474 -79.93936157 -45.31422424]
[-76.96802521 -80.         -43.07056046]
[-70.29768372 -80.         -41.06945801]
[-53.56119156 -79.75743866 -52.89415741]
[-46.22381592 -79.81808472 -74.84564209]
[-40.15986633 -79.87872314 -77.27122498]
[-51.01433563 -80.         -78.60529327]
[-42.64608765 -79.93936157 -78.18081665]
[-34.88423538 -79.87872314 -76.54354858]
[-38.9470787  -79.81808472 -72.84454346]
[-51.92392731 -79.81808472 -57.74531555]
[-69.81256866 -79.93936157 -36.88533783]
[-77.21058655 -79.93936157 -36.82469559]
[-78.18081665 -79.93936157 -43.9195137 ]
[-75.45204163 -80.         -34.94487381]
[-68.90297699 -79.93936157 -32.70121384]
[-56.77508545 -79.87872314 -50.58985901]
[-35.91510391 -79.6361618  -72.48070526]
[-30.21499634 -79.75743866 -76.48291016]
[-40.94818115 -79.93936157 -78.48401642]
[-53.74311066 -79.93936157 -79.09040833]
[-26.45534897 -79.87872314 -77.93825531]
[-26.81918335 -79.69680023 -76.17971039]
[-29.79051971 -79.69680023 -70.54024506]
[-50.52921677 -79.6361618  -39.25027466]
[-64.96141052 -79.87872314 -28.39580917]
[-76.7254715  -79.93936157 -38.88644028]
[-78.05953979 -80.         -34.39911652]
[-76.11907196 -80.         -32.57993317]
[-69.87320709 -79.93936157 -31.42778397]
[-56.77508545 -78.6659317  -44.95038605]
[-39.73538971 -53.19735336 -69.20617676]
[-25.         -77.93825531 -76.17971039]
[-25.1819191  -79.57552338 -77.93825531]
[-44.16207123 -79.93936157 -78.90849304]
[-26.3340683  -79.93936157 -78.84784698]
[-29.18412399 -79.93936157 -77.99890137]
[-30.33627319 -79.87872314 -76.48291016]
[-36.70341873 -79.81808472 -70.05513   ]
[-56.53252411 -79.87872314 -55.07717896]
[-69.32745361 -79.93936157 -26.21278763]
[-76.84674835 -79.93936157 -42.88864517]
[-75.63395691 -80.         -25.        ]
[-76.11907196 -80.         -39.3109169 ]
[-72.96582031 -80.         -25.72767258]
[-66.41675568 -79.93936157 -42.88864517]
[-54.89525986 -78.42337036 -67.14443207]
[-29.60860062 -77.02866364 -74.36052704]
[-25.         -79.51488495 -77.14994812]
[-52.77287674 -80.         -78.84784698]
[-27.54685593 -79.93936157 -78.90849304]
[-28.94156647 -79.93936157 -78.36273193]
[-25.         -79.81808472 -77.45314026]
[-25.         -79.75743866 -76.05843353]
[-25.         -79.81808472 -75.63395691]
