<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.08158875 -78.90849304 -69.87320709]
[-59.44322205 -79.0297699  -72.90518188]
[-59.44322205 -79.0297699  -72.90518188]
[-56.59316254 -78.72657013 -71.32855225]
[-55.56229401 -78.6659317  -69.99449158]
[-56.71444321 -78.36273193 -62.11135864]
[-56.71444321 -78.36273193 -62.11135864]
[-64.23373413 -78.30209351 -56.59316254]
[-70.54024506 -78.72657013 -58.77618408]
[-72.66262054 -79.0297699  -61.80815887]
[-72.17750549 -78.96913147 -55.07717896]
[-69.93384552 -78.96913147 -59.01874542]
[-64.59757233 -78.72657013 -62.29327393]
[-52.95479584 -78.6659317  -70.84343719]
[-52.83351898 -78.84784698 -74.90628052]
[-49.49834442 -78.78720856 -75.93715668]
[-49.49834442 -78.84784698 -75.14884186]
[-50.77177429 -77.6957016  -70.23704529]
[-57.2602005  -77.3318634  -63.68798065]
[-65.74972534 -76.7254715  -49.49834442]
[-74.29988861 -78.30209351 -51.92392731]
[-75.33076477 -78.90849304 -52.77287674]
[-76.11907196 -79.39360809 -44.88974762]
[-74.36052704 -78.78720856 -42.16096878]
[-67.56890869 -78.12017822 -41.49393463]
[-58.47298813 -78.18081665 -66.78059387]
[-43.61631775 -78.6659317  -74.17861176]
[-49.19514847 -78.90849304 -76.90738678]
[-47.86108017 -78.96913147 -76.90738678]
[-40.82690048 -77.81697845 -74.17861176]
[-43.43439865 -76.11907196 -70.05513   ]
[-55.86548996 -75.14884186 -57.50275421]
[-68.23594666 -75.51268005 -43.19184113]
[-74.96692657 -77.75634003 -39.37155533]
[-76.54354858 -79.09040833 -48.64939117]
[-76.24035645 -79.09040833 -33.18632889]
[-71.26791382 -78.60529327 -32.51929474]
[-66.35611725 -77.81697845 -41.4332962 ]
[-51.74200439 -72.54134369 -59.86769485]
[-40.15986633 -77.81697845 -72.05622864]
[-39.79603195 -79.15104675 -76.3616333 ]
[-47.31532669 -79.09040833 -77.57442474]
[-32.27673721 -78.05953979 -75.45204163]
[-31.3065033  -76.30099487 -73.20838165]
[-36.46086121 -68.90297699 -65.20397186]
[-51.68136597 -59.68577576 -47.86108017]
[-69.63065338 -66.17420197 -31.97353745]
[-75.51268005 -77.63506317 -35.42998886]
[-77.51377869 -79.0297699  -45.19294357]
[-76.11907196 -79.27232361 -29.36604309]
[-73.93605042 -79.09040833 -27.12238312]
[-67.62954712 -63.26350403 -32.21609879]
[-61.44432068 -25.         -55.74420929]
[-47.49724197 -30.94266891 -66.59867859]
[-36.82469559 -75.63395691 -73.75413513]
[-46.04189682 -78.72657013 -76.54354858]
[-33.18632889 -78.54465485 -76.96802521]
[-30.27563477 -78.24145508 -76.54354858]
[-36.33958054 -77.75634003 -73.51157379]
[-45.55678177 -76.05843353 -68.11466217]
[-60.29217148 -73.26902008 -59.14002228]
[-71.69239044 -75.08820343 -41.91841125]
[-76.3616333  -78.42337036 -48.16427612]
[-77.45314026 -79.39360809 -32.57993317]
[-76.17971039 -79.27232361 -27.3042984 ]
[-73.6934967  -78.90849304 -26.57662582]
[-71.20727539 -73.45093536 -25.        ]
[-65.62844849 -51.80264664 -32.39801407]
[-61.08048248 -34.88423538 -46.89085007]
[-57.01763916 -34.21720123 -60.41345215]
[-44.70782852 -51.86328506 -66.11356354]
[-36.46086121 -64.23373413 -71.63175201]
[-30.21499634 -75.14884186 -72.7232666 ]
[-46.70893097 -78.84784698 -77.08930206]
[-28.33517075 -78.24145508 -76.54354858]
[-26.69790649 -77.6957016  -75.027565  ]
[-25.         -76.05843353 -72.90518188]
[-25.30319595 -68.90297699 -69.44873047]
