<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -79.75743866 -60.65600967]
[-67.14443207 -79.75743866 -60.65600967]
[-65.8710022  -79.75743866 -60.23153305]
[-65.44652557 -79.75743866 -57.19955826]
[-63.5667038  -79.75743866 -60.23153305]
[-62.77838898 -79.75743866 -59.14002228]
[-62.77838898 -79.75743866 -59.14002228]
[-60.59536743 -79.75743866 -65.56781006]
[-60.8985672  -79.75743866 -71.93495178]
[-60.77729034 -79.75743866 -74.0573349 ]
[-56.22932816 -79.69680023 -73.45093536]
[-59.14002228 -79.69680023 -74.17861176]
[-58.2304306  -79.69680023 -69.26681519]
[-64.35501862 -79.69680023 -65.14332581]
[-69.57000732 -79.75743866 -54.34950256]
[-72.17750549 -79.93936157 -56.65380096]
[-72.23814392 -79.93936157 -55.19845581]
[-69.14553833 -79.93936157 -53.43991089]
[-65.56781006 -79.87872314 -53.80374908]
[-60.95920563 -79.6361618  -64.35501862]
[-55.13781738 -79.6361618  -73.93605042]
[-57.92723083 -79.75743866 -76.05843353]
[-50.65049744 -79.6361618  -76.60418701]
[-48.71003342 -79.6361618  -76.3616333 ]
[-47.01212692 -79.69680023 -73.26902008]
[-51.92392731 -79.6361618  -61.8687973 ]
[-61.44432068 -79.69680023 -51.01433563]
[-72.78390503 -79.93936157 -51.31752777]
[-73.93605042 -79.93936157 -53.56119156]
[-69.63065338 -79.87872314 -43.00992203]
[-63.93054199 -79.87872314 -41.37265778]
[-56.77508545 -79.51488495 -55.38037491]
[-44.1014328  -79.51488495 -71.44983673]
[-44.88974762 -79.51488495 -76.3616333 ]
[-57.07827759 -79.75743866 -77.02866364]
[-45.4355011  -79.69680023 -77.27122498]
[-32.09481812 -79.57552338 -75.69459534]
[-34.88423538 -79.6361618  -71.81367493]
[-44.40462875 -79.57552338 -58.47298813]
[-61.56560135 -79.93936157 -51.68136597]
[-72.05622864 -79.93936157 -38.52260208]
[-75.81587982 -80.         -56.53252411]
[-70.60088348 -79.87872314 -33.61080551]
[-63.3847847  -79.87872314 -33.67144394]
[-53.19735336 -79.75743866 -33.24696732]
[-36.64277649 -79.0297699  -63.3847847 ]
[-27.12238312 -79.45424652 -74.23925018]
[-37.24917221 -79.6361618  -77.39250183]
[-57.13891983 -79.75743866 -77.27122498]
[-39.73538971 -79.6361618  -76.84674835]
[-26.21278763 -79.6361618  -76.17971039]
[-25.         -79.51488495 -72.54134369]
[-28.8202858  -79.51488495 -64.23373413]
[-41.00881958 -79.57552338 -45.85997772]
[-63.08158875 -79.93936157 -36.58213806]
[-71.99559021 -79.93936157 -42.16096878]
[-75.20948029 -80.         -43.67695618]
[-71.26791382 -79.93936157 -39.49283218]
[-63.74861908 -79.87872314 -32.70121384]
[-54.16758728 -79.33296204 -42.52480698]
[-40.76626205 -28.75964737 -64.35501862]
[-29.85115814 -77.99890137 -71.26791382]
[-35.24806976 -79.45424652 -74.72436523]
[-43.49503708 -79.69680023 -75.9977951 ]
[-25.         -79.69680023 -76.42227173]
[-25.9702301  -79.69680023 -75.9977951 ]
[-34.45975876 -79.69680023 -74.23925018]
[-40.22050858 -79.69680023 -71.20727539]
[-48.46747589 -79.6361618  -69.26681519]
[-56.35060883 -79.69680023 -65.68908691]
[-67.87210846 -79.69680023 -65.81036377]
[-72.90518188 -79.75743866 -58.04851151]
[-69.38809204 -79.69680023 -57.86659241]
[-65.02204895 -79.69680023 -63.08158875]
[-60.23153305 -79.57552338 -66.59867859]
[-50.58985901 -79.6361618  -71.44983673]
[-41.37265778 -79.51488495 -74.29988861]
[-38.70452118 -79.6361618  -76.7254715 ]
[-37.06725311 -79.45424652 -76.78610992]
[-42.82800293 -79.69680023 -76.90738678]
[-26.5159874  -79.69680023 -76.96802521]
[-29.36604309 -79.69680023 -77.14994812]
[-31.91289902 -79.6361618  -75.08820343]
[-35.12679291 -79.69680023 -70.35832214]
[-43.7375946  -79.69680023 -66.17420197]
[-52.40904236 -79.6361618  -58.16979218]
[-67.32634735 -79.75743866 -67.62954712]
[-58.41234589 -79.69680023 -70.23704529]
[-47.37596512 -79.6361618  -74.72436523]
[-56.28996658 -79.57552338 -76.05843353]
[-55.31973267 -79.57552338 -71.81367493]
[-48.46747589 -79.57552338 -74.90628052]
[-58.53362656 -79.75743866 -77.14994812]
[-51.92392731 -79.6361618  -76.05843353]
[-49.92282104 -79.69680023 -71.14663696]
[-49.55898285 -79.75743866 -75.63395691]
[-41.37265778 -79.6361618  -76.3616333 ]
[-53.37927246 -79.69680023 -70.35832214]
[-68.35722351 -79.75743866 -70.78279877]
[-56.04740906 -79.69680023 -69.69129181]
[-42.88864517 -79.6361618  -76.96802521]
[-59.74641418 -79.6361618  -75.51268005]
[-53.07607269 -79.51488495 -71.3891983 ]
[-51.01433563 -79.6361618  -76.60418701]
[-60.23153305 -79.69680023 -76.96802521]
[-47.98236084 -79.6361618  -71.57111359]
[-38.52260208 -79.6361618  -76.7254715 ]
[-35.18743134 -79.57552338 -75.87651825]
[-54.53142166 -79.69680023 -68.59977722]
[-68.29658508 -79.81808472 -73.02645874]
[-61.08048248 -79.75743866 -76.24035645]
[-71.93495178 -79.75743866 -73.39029694]
[-60.95920563 -79.6361618  -68.72106171]
[-45.19294357 -79.69680023 -73.45093536]
[-50.34729767 -79.57552338 -76.42227173]
[-49.98345947 -79.51488495 -72.11686707]
[-54.34950256 -79.75743866 -77.21058655]
[-51.49945068 -79.6361618  -74.66372681]
[-51.07497406 -79.69680023 -72.78390503]
[-44.95038605 -79.69680023 -77.3318634 ]
[-53.37927246 -79.69680023 -70.35832214]
[-68.35722351 -79.75743866 -71.51047516]
[-58.77618408 -79.69680023 -75.20948029]
[-69.14553833 -79.75743866 -73.81477356]
[-60.35281372 -79.6361618  -68.1753006 ]
[-42.82800293 -79.69680023 -73.45093536]
