<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -79.81808472 -57.80595398]
[-68.05402374 -79.81808472 -57.80595398]
[-66.41675568 -79.81808472 -57.07827759]
[-66.41675568 -79.81808472 -54.10694504]
[-64.05181885 -79.81808472 -57.50275421]
[-62.65711212 -79.81808472 -56.22932816]
[-62.65711212 -79.81808472 -56.22932816]
[-59.62513733 -79.81808472 -61.50495911]
[-60.29217148 -79.75743866 -70.66152191]
[-62.59647369 -79.75743866 -73.45093536]
[-56.16868591 -79.75743866 -73.08709717]
[-59.74641418 -79.69680023 -73.14774323]
[-58.65490723 -79.69680023 -67.62954712]
[-64.11245728 -79.69680023 -63.32414627]
[-69.81256866 -79.81808472 -56.35060883]
[-73.26902008 -80.         -49.25579071]
[-73.87541199 -79.93936157 -52.59095764]
[-69.93384552 -79.87872314 -49.19514847]
[-64.23373413 -79.87872314 -54.53142166]
[-56.22932816 -79.51488495 -66.41675568]
[-55.19845581 -79.39360809 -73.08709717]
[-56.77508545 -79.75743866 -76.66482544]
[-58.35170746 -79.69680023 -76.84674835]
[-47.49724197 -79.69680023 -75.14884186]
[-54.34950256 -79.69680023 -70.29768372]
[-56.59316254 -79.75743866 -56.8963623 ]
[-66.8412323  -79.75743866 -48.1036377 ]
[-74.17861176 -80.         -51.68136597]
[-74.84564209 -80.         -48.28555679]
[-70.41896057 -79.93936157 -39.18963623]
[-63.5667038  -79.87872314 -42.34288788]
[-55.86548996 -79.45424652 -60.47409058]
[-43.00992203 -79.45424652 -73.63285828]
[-47.80044174 -79.51488495 -76.42227173]
[-59.07938385 -79.75743866 -77.14994812]
[-45.92061615 -79.57552338 -76.60418701]
[-38.40132141 -79.57552338 -73.57221985]
[-39.43219376 -79.57552338 -68.35722351]
[-50.10474014 -79.69680023 -51.07497406]
[-65.08268738 -80.         -36.76405716]
[-73.99668884 -80.         -40.52370453]
[-76.24035645 -80.         -50.95369339]
[-72.35942841 -79.93936157 -30.09371567]
[-63.44542694 -79.93936157 -29.24476242]
[-46.95148849 -79.09040833 -41.4332962 ]
[-34.15655899 -79.15104675 -63.32414627]
[-33.12569046 -79.39360809 -72.84454346]
[-46.10253525 -79.51488495 -76.84674835]
[-55.01654053 -79.75743866 -76.96802521]
[-39.49283218 -79.51488495 -76.7254715 ]
[-28.39580917 -79.51488495 -74.66372681]
[-25.         -79.51488495 -70.29768372]
[-29.60860062 -79.69680023 -59.14002228]
[-49.92282104 -79.69680023 -33.85336304]
[-64.77949524 -80.         -25.        ]
[-75.57331848 -80.         -45.67805862]
[-75.87651825 -79.93936157 -45.79933929]
[-72.11686707 -79.93936157 -32.33737564]
[-62.89966965 -79.81808472 -27.06174088]
[-49.37706757 -78.18081665 -43.3131218 ]
[-40.40242386 -60.04961395 -62.17199707]
[-27.72877502 -78.12017822 -70.41896057]
[-34.39911652 -79.39360809 -73.20838165]
[-39.79603195 -79.57552338 -75.08820343]
[-25.         -79.57552338 -75.027565  ]
