<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.44763184 -79.81808472 -59.32194138]
[-67.44763184 -79.81808472 -59.32194138]
[-65.93164062 -79.81808472 -59.44322205]
[-66.71995544 -79.81808472 -56.28996658]
[-64.41565704 -79.81808472 -58.41234589]
[-63.3847847  -79.81808472 -57.62403488]
[-63.3847847  -79.81808472 -57.62403488]
[-60.77729034 -79.81808472 -61.92943573]
[-59.74641418 -79.75743866 -69.44873047]
[-59.20066071 -79.75743866 -72.78390503]
[-54.95589828 -79.75743866 -72.17750549]
[-59.68577576 -79.69680023 -70.78279877]
[-59.07938385 -79.75743866 -65.14332581]
[-64.65821075 -79.75743866 -61.80815887]
[-71.02536011 -79.81808472 -55.86548996]
[-74.29988861 -80.         -52.46968079]
[-74.11797333 -79.93936157 -56.16868591]
[-70.41896057 -79.87872314 -53.13671494]
[-62.59647369 -79.87872314 -55.38037491]
[-55.74420929 -79.51488495 -66.23484039]
[-55.44101715 -79.45424652 -73.26902008]
[-53.98566437 -79.75743866 -76.30099487]
[-54.47078323 -79.69680023 -76.66482544]
[-47.37596512 -79.69680023 -74.42116547]
[-53.43991089 -79.75743866 -68.53913879]
[-56.16868591 -79.75743866 -56.22932816]
[-68.96361542 -79.75743866 -46.83020782]
[-75.20948029 -80.         -51.80264664]
[-75.20948029 -80.         -50.89305496]
[-71.57111359 -79.93936157 -45.253582  ]
[-62.8390274  -79.87872314 -45.79933929]
[-57.56339645 -79.45424652 -61.74752045]
[-46.04189682 -79.45424652 -73.57221985]
[-45.67805862 -79.51488495 -77.3318634 ]
[-54.71334076 -79.75743866 -76.90738678]
[-44.34399033 -79.6361618  -75.45204163]
[-40.88754272 -79.6361618  -72.60198212]
[-44.16207123 -79.6361618  -66.59867859]
[-53.56119156 -79.69680023 -50.4079361 ]
[-68.29658508 -80.         -36.94597626]
[-76.30099487 -80.         -44.1014328 ]
[-75.57331848 -80.         -51.86328506]
[-71.26791382 -79.93936157 -32.82249069]
[-61.99007797 -79.81808472 -34.15655899]
[-47.43660355 -78.90849304 -44.70782852]
[-35.24806976 -79.0297699  -65.32524872]
[-29.18412399 -79.27232361 -74.29988861]
[-44.70782852 -79.51488495 -76.90738678]
[-53.74311066 -79.75743866 -76.90738678]
[-36.70341873 -79.57552338 -75.33076477]
[-30.33627319 -79.57552338 -73.99668884]
[-25.90959167 -79.45424652 -69.75193024]
[-34.64167404 -79.69680023 -57.01763916]
[-53.86438751 -79.69680023 -31.67034149]
[-67.38699341 -80.         -25.        ]
[-74.72436523 -80.         -44.22271347]
[-76.42227173 -79.93936157 -41.67585373]
[-72.54134369 -79.93936157 -36.27894211]
[-64.23373413 -79.81808472 -33.18632889]
[-56.59316254 -79.27232361 -44.82910538]
[-42.46416855 -59.86769485 -64.5369339 ]
[-33.67144394 -77.51377869 -69.57000732]
[-32.09481812 -79.27232361 -73.20838165]
[-36.33958054 -79.57552338 -75.08820343]
[-25.         -79.51488495 -74.36052704]
[-29.79051971 -79.57552338 -73.45093536]
[-35.36935043 -79.6361618  -68.29658508]
[-47.98236084 -79.6361618  -51.49945068]
[-58.29106903 -79.93936157 -39.97795105]
[-66.78059387 -80.         -26.63726425]
[-74.48181152 -80.         -35.73318481]
[-76.42227173 -80.         -43.19184113]
[-72.05622864 -79.93936157 -34.39911652]
[-65.68908691 -79.81808472 -29.66923904]
[-58.10915375 -79.21168518 -43.61631775]
[-59.14002228 -79.45424652 -59.62513733]
[-55.25909424 -79.6361618  -67.14443207]
[-57.07827759 -79.81808472 -69.81256866]
[-65.507164   -79.87872314 -72.7232666 ]
[-72.90518188 -79.93936157 -71.87431335]
[-73.02645874 -79.93936157 -71.44983673]
[-65.20397186 -79.87872314 -71.63175201]
[-58.10915375 -79.87872314 -70.17640686]
[-47.9217186  -79.87872314 -69.69129181]
[-50.52921677 -79.87872314 -66.65931702]
[-57.32083893 -79.81808472 -55.68357086]
[-68.53913879 -79.93936157 -38.46196365]
[-74.78500366 -80.         -42.46416855]
[-74.29988861 -80.         -47.49724197]
[-71.63175201 -79.93936157 -34.39911652]
