<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.35501862 -79.51488495 -68.78170013]
[-60.95920563 -79.51488495 -72.35942841]
[-60.95920563 -79.51488495 -72.35942841]
[-58.47298813 -79.51488495 -71.87431335]
[-58.77618408 -79.51488495 -70.78279877]
[-60.29217148 -79.51488495 -65.44652557]
[-60.29217148 -79.51488495 -65.44652557]
[-65.08268738 -79.51488495 -57.98786926]
[-70.84343719 -79.57552338 -58.71554565]
[-70.35832214 -79.57552338 -62.65711212]
[-69.63065338 -79.57552338 -56.95700073]
[-67.38699341 -79.57552338 -60.77729034]
[-62.77838898 -79.57552338 -65.26461029]
[-55.98677063 -79.51488495 -74.36052704]
[-54.10694504 -79.57552338 -76.05843353]
[-54.04630661 -79.57552338 -76.7254715 ]
[-50.28665924 -79.57552338 -75.63395691]
[-52.71223831 -79.39360809 -71.20727539]
[-59.98897552 -79.27232361 -58.41234589]
[-69.81256866 -79.51488495 -51.92392731]
[-74.42116547 -79.57552338 -51.25688934]
[-74.42116547 -79.57552338 -58.10915375]
[-69.87320709 -79.45424652 -48.77067184]
[-62.65711212 -79.33296204 -45.253582  ]
[-48.77067184 -79.15104675 -61.08048248]
[-46.40573502 -79.39360809 -74.17861176]
[-48.04299927 -79.51488495 -77.27122498]
[-50.4079361  -79.6361618  -77.87761688]
[-46.70893097 -79.57552338 -76.17971039]
[-45.31422424 -79.39360809 -75.14884186]
[-49.37706757 -78.90849304 -64.47629547]
[-57.32083893 -78.78720856 -43.85887527]
[-69.14553833 -79.09040833 -39.43219376]
[-75.75523376 -79.57552338 -47.67916107]
[-75.27011871 -79.57552338 -48.58875275]
[-67.8114624  -79.27232361 -27.6681366 ]
[-59.01874542 -79.27232361 -38.03748703]
[-40.6449852  -78.24145508 -57.68467712]
[-29.30540085 -79.39360809 -73.75413513]
[-37.37045288 -79.45424652 -77.21058655]
[-53.19735336 -79.6361618  -77.99890137]
[-34.58103561 -79.57552338 -77.21058655]
[-35.36935043 -79.15104675 -75.9977951 ]
[-30.88203049 -78.30209351 -72.54134369]
[-38.46196365 -76.84674835 -53.37927246]
[-51.43880844 -77.08930206 -35.55126953]
[-68.11466217 -78.72657013 -32.33737564]
[-76.30099487 -79.45424652 -55.01654053]
[-74.60308838 -79.51488495 -32.45865631]
[-69.38809204 -79.51488495 -35.24806976]
[-61.32304382 -79.21168518 -37.43109131]
[-48.83131409 -61.01984406 -60.47409058]
[-30.88203049 -65.74972534 -70.05513   ]
[-25.         -79.0297699  -75.81587982]
[-53.25799561 -79.57552338 -78.18081665]
[-31.00330734 -79.51488495 -77.99890137]
[-33.85336304 -79.51488495 -77.51377869]
[-36.46086121 -79.21168518 -75.81587982]
[-42.22161102 -78.60529327 -69.26681519]
[-43.49503708 -77.14994812 -58.2304306 ]
[-56.10804749 -77.6957016  -33.18632889]
[-72.29878998 -79.21168518 -39.25027466]
[-74.23925018 -79.27232361 -30.1543541 ]
[-72.66262054 -79.57552338 -33.85336304]
[-69.02425385 -79.51488495 -36.82469559]
[-62.2326355  -79.09040833 -36.58213806]
[-52.59095764 -74.72436523 -59.32194138]
[-42.46416855 -28.51708984 -70.23704529]
[-26.3340683  -70.78279877 -73.51157379]
[-28.94156647 -79.15104675 -76.90738678]
[-35.67254639 -79.51488495 -77.6957016 ]
[-25.         -79.51488495 -77.75634003]
[-33.85336304 -79.51488495 -77.63506317]
[-32.39801407 -79.27232361 -76.3616333 ]
[-31.97353745 -78.60529327 -72.17750549]
[-33.48952484 -76.90738678 -66.78059387]
[-38.15876389 -77.14994812 -66.23484039]
[-40.6449852  -77.81697845 -62.77838898]
[-50.46857834 -78.72657013 -55.9261322 ]
[-59.68577576 -79.21168518 -69.87320709]
[-68.11466217 -79.45424652 -75.3914032 ]
[-62.96030807 -79.51488495 -74.66372681]
[-70.11576843 -79.39360809 -70.54024506]
[-60.41345215 -78.72657013 -65.14332581]
[-47.49724197 -77.93825531 -67.87210846]
[-44.1014328  -79.27232361 -73.87541199]
[-42.16096878 -79.69680023 -77.39250183]
[-49.74090576 -79.51488495 -76.60418701]
[-49.43770599 -79.51488495 -77.93825531]
[-29.972435   -79.57552338 -77.93825531]
[-35.36935043 -79.15104675 -75.9977951 ]
[-32.82249069 -77.81697845 -70.05513   ]
[-34.45975876 -78.96913147 -71.32855225]
[-34.76295471 -79.27232361 -75.20948029]
[-51.31752777 -79.15104675 -70.66152191]
[-64.77949524 -79.15104675 -60.47409058]
[-72.29878998 -79.15104675 -31.3065033 ]
