<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-67.99338531 -69.75193024 -70.479599  ]
[-67.99338531 -69.63065338 -70.35832214]
[-67.99338531 -69.63065338 -70.35832214]
[-68.47850037 -70.23704529 -71.02536011]
[-68.78170013 -70.11576843 -71.20727539]
[-69.02425385 -70.29768372 -71.44983673]
[-69.02425385 -70.29768372 -71.44983673]
[-69.08489227 -70.29768372 -71.51047516]
[-68.47850037 -69.87320709 -71.08599854]
[-68.35722351 -70.17640686 -70.96472168]
[-67.87210846 -70.05513    -70.84343719]
[-68.29658508 -70.54024506 -71.14663696]
[-68.29658508 -70.41896057 -70.96472168]
[-68.05402374 -70.11576843 -70.72216034]
[-68.05402374 -70.11576843 -70.72216034]
[-68.84233856 -70.35832214 -71.26791382]
[-68.78170013 -70.17640686 -71.32855225]
[-68.59977722 -70.35832214 -71.20727539]
[-68.84233856 -70.35832214 -71.20727539]
[-68.78170013 -70.41896057 -71.32855225]
[-68.59977722 -70.35832214 -71.32855225]
[-68.05402374 -69.69129181 -70.479599  ]
[-68.05402374 -69.69129181 -70.479599  ]
[-67.93274689 -69.69129181 -70.35832214]
[-68.05402374 -70.11576843 -70.72216034]
[-68.23594666 -69.87320709 -70.66152191]
[-68.78170013 -70.23704529 -71.32855225]
[-68.78170013 -70.23704529 -71.32855225]
[-68.96361542 -70.35832214 -71.44983673]
[-68.96361542 -70.35832214 -71.44983673]
[-68.84233856 -70.29768372 -71.51047516]
[-68.72106171 -70.29768372 -71.32855225]
[-67.87210846 -69.69129181 -70.479599  ]
[-67.99338531 -69.75193024 -70.479599  ]
[-67.99338531 -69.75193024 -70.479599  ]
[-67.99338531 -69.63065338 -70.35832214]
[-68.05402374 -69.57000732 -70.17640686]
[-68.47850037 -70.23704529 -71.02536011]
[-68.78170013 -70.11576843 -71.20727539]
[-69.02425385 -70.29768372 -71.44983673]
[-69.08489227 -70.23704529 -71.51047516]
[-68.90297699 -70.23704529 -71.51047516]
[-68.47850037 -70.05513    -71.08599854]
[-68.35722351 -70.17640686 -70.96472168]
[-67.87210846 -70.05513    -70.84343719]
[-68.29658508 -70.54024506 -71.14663696]
[-68.05402374 -70.11576843 -70.72216034]
[-68.05402374 -70.11576843 -70.72216034]
[-68.47850037 -70.29768372 -71.14663696]
[-68.84233856 -70.35832214 -71.26791382]
