<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-74.48181152 -80.         -61.44432068]
[-74.48181152 -80.         -61.44432068]
[-72.7232666  -80.         -60.95920563]
[-72.96582031 -80.         -55.86548996]
[-70.29768372 -80.         -58.41234589]
[-68.84233856 -80.         -57.80595398]
[-68.84233856 -80.         -57.80595398]
[-65.20397186 -80.         -62.35391235]
[-64.47629547 -80.         -68.1753006 ]
[-64.29438019 -80.         -70.35832214]
[-64.71885681 -80.         -72.54134369]
[-61.99007797 -80.         -71.44983673]
[-64.77949524 -80.         -65.20397186]
[-69.75193024 -80.         -57.32083893]
[-76.11907196 -80.         -52.83351898]
[-78.18081665 -80.         -55.74420929]
[-78.30209351 -80.         -53.92502594]
[-76.78610992 -80.         -54.53142166]
[-73.32965851 -80.         -56.77508545]
[-65.02204895 -79.93936157 -62.71775055]
[-49.55898285 -79.93936157 -67.75082397]
[-47.31532669 -80.         -73.99668884]
[-41.91841125 -80.         -76.3616333 ]
[-49.25579071 -80.         -74.72436523]
[-43.7375946  -79.93936157 -70.54024506]
[-60.04961395 -79.93936157 -59.3825798 ]
[-73.02645874 -79.87872314 -42.5854454 ]
[-77.75634003 -80.         -46.10253525]
[-78.60529327 -80.         -48.58875275]
[-77.75634003 -80.         -46.70893097]
[-72.96582031 -79.93936157 -39.1289978 ]
[-65.507164   -79.81808472 -51.37817001]
[-39.43219376 -79.93936157 -63.5667038 ]
[-29.91179657 -79.93936157 -75.3914032 ]
[-49.49834442 -80.         -77.75634003]
[-42.22161102 -80.         -77.14994812]
[-29.12348557 -79.93936157 -72.7232666 ]
[-40.70562363 -79.93936157 -63.08158875]
[-58.53362656 -79.93936157 -46.10253525]
[-74.54244995 -79.93936157 -36.33958054]
[-77.63506317 -80.         -39.25027466]
[-79.27232361 -80.         -54.16758728]
[-77.27122498 -79.93936157 -38.21940613]
[-75.027565   -79.81808472 -32.94377136]
[-69.99449158 -79.6361618  -33.91400146]
[-40.70562363 -79.15104675 -49.31642914]
[-27.60749817 -79.75743866 -69.14553833]
[-30.1543541  -79.93936157 -76.24035645]
[-48.95259094 -80.         -77.87761688]
[-29.79051971 -79.93936157 -76.48291016]
[-29.36604309 -79.93936157 -74.17861176]
[-26.27342987 -79.93936157 -66.53804016]
[-52.65159607 -79.93936157 -43.79823685]
[-71.87431335 -79.81808472 -25.        ]
[-75.93715668 -79.93936157 -25.        ]
[-78.42337036 -79.93936157 -40.34178543]
[-78.72657013 -80.         -41.25137711]
[-77.63506317 -79.93936157 -39.00771713]
[-75.20948029 -79.87872314 -33.85336304]
[-63.86990356 -74.90628052 -37.12789536]
[-57.32083893 -72.60198212 -59.62513733]
[-40.6449852  -79.69680023 -68.05402374]
[-41.31201935 -79.93936157 -73.32965851]
[-28.8202858  -79.93936157 -74.90628052]
[-25.         -79.93936157 -72.96582031]
