<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.20727539 -80.         -60.95920563]
[-71.20727539 -80.         -60.95920563]
[-69.32745361 -80.         -60.59536743]
[-71.08599854 -80.         -57.38147736]
[-67.75082397 -80.         -60.65600967]
[-66.78059387 -80.         -59.68577576]
[-66.78059387 -80.         -59.68577576]
[-64.77949524 -80.         -62.35391235]
[-63.26350403 -80.         -67.50827026]
[-63.99118042 -80.         -67.56890869]
[-65.26461029 -80.         -69.99449158]
[-63.3847847  -80.         -68.05402374]
[-63.26350403 -80.         -59.98897552]
[-70.84343719 -80.         -54.16758728]
[-75.33076477 -80.         -54.71334076]
[-76.96802521 -80.         -51.80264664]
[-76.60418701 -80.         -52.71223831]
[-74.48181152 -80.         -50.52921677]
[-67.26570892 -79.93936157 -54.95589828]
[-57.56339645 -79.93936157 -64.29438019]
[-53.25799561 -80.         -70.78279877]
[-53.62182999 -80.         -75.69459534]
[-57.86659241 -80.         -74.60308838]
[-50.52921677 -79.93936157 -69.87320709]
[-58.77618408 -79.93936157 -55.9261322 ]
[-70.17640686 -79.87872314 -43.25247955]
[-77.21058655 -80.         -45.55678177]
[-77.87761688 -80.         -53.86438751]
[-77.87761688 -80.         -47.9217186 ]
[-76.17971039 -80.         -41.7971344 ]
[-67.02315521 -79.81808472 -41.49393463]
[-47.67916107 -79.93936157 -55.74420929]
[-39.00771713 -79.93936157 -69.32745361]
[-48.83131409 -80.         -76.66482544]
[-47.67916107 -80.         -75.33076477]
[-39.61411285 -79.93936157 -70.41896057]
[-40.03858948 -79.93936157 -61.50495911]
[-58.71554565 -79.93936157 -43.00992203]
[-72.96582031 -79.93936157 -37.49172974]
[-77.21058655 -79.93936157 -44.82910538]
[-78.30209351 -80.         -54.77397919]
[-77.63506317 -80.         -43.98015594]
[-75.93715668 -79.93936157 -28.6383667 ]
[-70.17640686 -79.81808472 -25.54575348]
[-49.0738678  -79.0297699  -35.67254639]
[-32.21609879 -79.75743866 -56.53252411]
[-33.30760574 -79.93936157 -71.26791382]
[-45.37486267 -80.         -76.42227173]
[-52.10584259 -80.         -75.45204163]
[-34.58103561 -79.93936157 -72.23814392]
[-31.85226059 -79.93936157 -60.534729  ]
[-58.5942688  -79.93936157 -42.16096878]
[-69.99449158 -79.87872314 -26.94046402]
[-75.20948029 -79.93936157 -28.09261322]
[-77.81697845 -79.93936157 -46.7695694 ]
[-78.18081665 -80.         -40.03858948]
[-77.75634003 -79.93936157 -42.40352631]
[-75.9977951  -79.93936157 -33.79272461]
[-65.93164062 -79.15104675 -33.00440979]
[-55.56229401 -79.21168518 -47.98236084]
[-27.3042984  -79.81808472 -59.9283371 ]
[-38.52260208 -80.         -74.17861176]
[-30.09371567 -79.93936157 -74.42116547]
[-27.18302155 -79.93936157 -74.72436523]
[-48.89195251 -80.         -74.23925018]
[-40.4630661  -79.93936157 -65.81036377]
[-61.14112473 -79.93936157 -57.19955826]
[-70.84343719 -79.93936157 -38.40132141]
[-76.3616333  -79.93936157 -34.45975876]
[-78.30209351 -80.         -50.04410172]
[-77.27122498 -79.93936157 -34.94487381]
[-76.48291016 -79.93936157 -27.72877502]
[-73.87541199 -79.69680023 -25.        ]
[-73.51157379 -79.75743866 -25.        ]
[-73.6934967  -79.81808472 -28.21389008]
[-72.7232666  -79.93936157 -25.        ]
[-75.33076477 -79.93936157 -25.        ]
[-76.24035645 -79.93936157 -33.36824799]
[-77.75634003 -80.         -49.43770599]
[-77.6957016  -79.93936157 -52.77287674]
[-74.96692657 -79.69680023 -25.        ]
[-71.63175201 -79.45424652 -25.        ]
[-67.38699341 -79.87872314 -32.70121384]
[-66.29547882 -79.87872314 -35.61190796]
[-66.47740173 -79.93936157 -33.06504822]
[-70.29768372 -79.87872314 -31.36714554]
[-72.96582031 -79.93936157 -28.88092422]
[-74.54244995 -79.93936157 -25.66703415]
[-77.57442474 -79.93936157 -45.37486267]
[-77.81697845 -79.93936157 -29.30540085]
