<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-61.62623978 -79.81808472 -57.44211578]
[-61.62623978 -79.81808472 -57.44211578]
[-59.80705643 -79.75743866 -57.07827759]
[-60.65600967 -79.75743866 -54.53142166]
[-59.44322205 -79.75743866 -57.07827759]
[-58.89746475 -79.69680023 -55.98677063]
[-58.89746475 -79.69680023 -55.98677063]
[-57.19955826 -79.75743866 -62.11135864]
[-56.16868591 -79.81808472 -70.96472168]
[-55.9261322  -79.81808472 -74.0573349 ]
[-52.28776169 -79.81808472 -73.87541199]
[-55.19845581 -79.75743866 -73.20838165]
[-54.41014099 -79.75743866 -68.29658508]
[-60.7166481  -79.75743866 -63.80926132]
[-65.02204895 -79.75743866 -55.19845581]
[-67.75082397 -79.93936157 -55.86548996]
[-68.35722351 -80.         -52.65159607]
[-65.14332581 -80.         -49.13451004]
[-60.65600967 -79.93936157 -52.16648102]
[-57.56339645 -79.69680023 -62.59647369]
[-52.53031921 -79.69680023 -73.51157379]
[-56.04740906 -79.87872314 -76.11907196]
[-45.6174202  -79.75743866 -76.24035645]
[-46.22381592 -79.75743866 -75.75523376]
[-43.25247955 -79.75743866 -72.54134369]
[-49.68026733 -79.69680023 -59.80705643]
[-57.86659241 -79.75743866 -48.58875275]
[-68.47850037 -80.         -51.25688934]
[-69.57000732 -80.         -50.95369339]
[-66.29547882 -79.93936157 -36.76405716]
[-60.83792877 -79.93936157 -37.37045288]
[-55.38037491 -79.51488495 -53.07607269]
[-45.73870087 -79.45424652 -70.72216034]
[-47.07276917 -79.69680023 -75.75523376]
[-51.80264664 -79.81808472 -76.7254715 ]
[-41.85777283 -79.75743866 -76.60418701]
[-35.24806976 -79.69680023 -74.54244995]
[-36.88533783 -79.69680023 -71.3891983 ]
[-44.1014328  -79.6361618  -55.74420929]
[-56.83572388 -80.         -47.80044174]
[-68.29658508 -80.         -34.70231628]
[-71.69239044 -80.         -53.62182999]
[-67.50827026 -79.93936157 -30.82138824]
[-59.62513733 -79.93936157 -31.85226059]
[-50.52921677 -79.81808472 -31.12458801]
[-37.7949295  -78.96913147 -61.8687973 ]
[-31.12458801 -79.57552338 -72.60198212]
[-41.7971344  -79.81808472 -75.69459534]
[-52.65159607 -79.81808472 -77.08930206]
[-40.03858948 -79.75743866 -75.9977951 ]
[-32.21609879 -79.69680023 -75.27011871]
[-25.         -79.57552338 -71.32855225]
[-27.06174088 -79.51488495 -63.02095032]
[-39.3109169  -79.6361618  -44.70782852]
[-58.16979218 -80.         -31.48842239]
[-67.75082397 -80.         -39.73538971]
[-71.87431335 -79.93936157 -42.16096878]
[-69.02425385 -79.93936157 -33.36824799]
[-59.3825798  -79.93936157 -29.60860062]
[-49.92282104 -79.33296204 -39.73538971]
[-36.21830368 -30.27563477 -63.93054199]
[-29.60860062 -77.99890137 -69.93384552]
[-32.57993317 -79.57552338 -73.32965851]
[-41.25137711 -79.81808472 -75.57331848]
[-25.         -79.81808472 -74.66372681]
[-30.33627319 -79.81808472 -74.90628052]
[-32.27673721 -79.75743866 -73.63285828]
[-36.58213806 -79.69680023 -71.02536011]
[-44.95038605 -79.69680023 -66.47740173]
[-52.65159607 -79.75743866 -62.0507164 ]
[-62.59647369 -79.75743866 -63.44542694]
[-66.53804016 -79.81808472 -61.32304382]
[-66.05291748 -79.75743866 -60.534729  ]
[-59.14002228 -79.75743866 -57.13891983]
[-53.98566437 -79.6361618  -62.17199707]
[-47.67916107 -79.57552338 -68.96361542]
[-41.91841125 -79.51488495 -73.32965851]
[-43.37376022 -79.6361618  -74.78500366]
[-39.85667038 -79.69680023 -75.57331848]
[-45.67805862 -79.87872314 -75.9977951 ]
[-35.73318481 -79.81808472 -75.69459534]
[-32.70121384 -79.69680023 -76.78610992]
[-34.45975876 -79.6361618  -74.36052704]
[-34.27783966 -79.69680023 -69.14553833]
[-36.64277649 -79.75743866 -64.77949524]
[-42.70672607 -79.75743866 -62.11135864]
[-59.9283371  -79.87872314 -67.26570892]
[-59.98897552 -79.81808472 -71.02536011]
[-50.58985901 -79.75743866 -75.75523376]
[-60.17089081 -79.69680023 -73.99668884]
[-56.04740906 -79.75743866 -69.93384552]
[-44.88974762 -79.75743866 -70.66152191]
[-48.71003342 -79.75743866 -76.90738678]
[-56.35060883 -79.75743866 -75.57331848]
[-43.1312027  -79.69680023 -71.99559021]
[-50.16538239 -79.81808472 -75.69459534]
[-38.64388275 -79.75743866 -76.3616333 ]
[-50.22602081 -79.75743866 -69.38809204]
[-57.80595398 -79.75743866 -70.54024506]
[-59.5644989  -79.81808472 -72.05622864]
[-59.50386047 -79.75743866 -76.60418701]
[-64.65821075 -79.81808472 -72.11686707]
[-54.16758728 -79.75743866 -68.66041565]
[-46.40573502 -79.69680023 -75.9977951 ]
[-63.80926132 -79.81808472 -76.30099487]
[-58.89746475 -79.81808472 -72.05622864]
[-59.44322205 -79.87872314 -76.3616333 ]
[-50.95369339 -79.69680023 -75.45204163]
[-49.01322937 -79.75743866 -69.81256866]
[-58.04851151 -79.87872314 -74.60308838]
[-51.49945068 -79.75743866 -75.69459534]
[-59.98897552 -79.75743866 -71.02536011]
[-59.62513733 -79.81808472 -70.78279877]
[-58.16979218 -79.81808472 -76.90738678]
[-62.47519302 -79.81808472 -71.51047516]
[-52.77287674 -79.81808472 -72.60198212]
